5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -634.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -697.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -698.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1495.0, {'J01': -839.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -721.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -680.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -699.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1520.0, {'J01': -733.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -764.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -688.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -687.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -720.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -748.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -804.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -701.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -670.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -517.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -443.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -473.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1595.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -534.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -454.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1630.0, {'J01': -488.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -508.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1650.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1655.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -367.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -431.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -505.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -498.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -489.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1920.0, {'J01': -344.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -440.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -485.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -418.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -399.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -331.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -367.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -441.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -421.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -447.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -540.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -425.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -570.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -573.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -614.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -497.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -498.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -508.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -498.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2330.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -450.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -408.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -463.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -479.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -460.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -464.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -385.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -395.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -589.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -646.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': -584.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': -516.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -451.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -540.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -588.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -518.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -516.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -528.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -505.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -527.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -628.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -525.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -442.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -513.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -394.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -321.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': -349.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -333.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
