5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1495.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1505.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1515.0, {'J01': -620.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1525.0, {'J01': -632.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -428.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -435.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1560.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -325.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -336.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -319.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -402.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -603.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -518.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -331.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -293.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1895.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -405.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -478.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -419.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -472.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -439.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -561.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -828.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -869.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -909.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -779.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -756.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -802.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -633.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -612.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -695.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -734.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -680.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -439.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -456.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -377.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -483.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -497.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -329.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -277.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -409.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -383.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -551.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -239.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -487.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2550.0, {'J01': -644.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2555.0, {'J01': -641.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': -382.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -398.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -444.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -501.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2615.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2620.0, {'J01': -710.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2625.0, {'J01': -750.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2630.0, {'J01': -791.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2635.0, {'J01': -647.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -679.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2660.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -575.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': -385.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -346.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -563.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': -475.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2835.0, {'J01': -474.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -462.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -385.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
