5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -430.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -494.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -425.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -365.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1550.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -424.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -481.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -437.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -376.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -264.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -452.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -640.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -647.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': -572.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -565.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -726.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1840.0, {'J01': -684.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': -502.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -436.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -428.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -372.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -583.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -594.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -688.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -540.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -477.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -593.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -602.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -646.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -655.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -588.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -449.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -464.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -321.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2205.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -456.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -392.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -265.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -348.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -336.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -530.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -578.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -567.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -556.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -525.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -371.3999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -404.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -485.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -484.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -512.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2540.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -609.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -347.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -380.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -467.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -345.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -312.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -470.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -397.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -318.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -412.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -408.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -342.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -410.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -408.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2820.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -227.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
