5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -485.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -477.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1480.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': -711.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': -654.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -476.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -345.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -340.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1580.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -486.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -474.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -548.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1750.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
1765.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1780.0, {'J01': -512.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
1785.0, {'J01': -536.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
1790.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1795.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
1800.0, {'J01': -596.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': -619.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1810.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
1815.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': -684.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': -652.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
1840.0, {'J01': -554.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
1845.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 32}, 
1850.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
1855.0, {'J01': -439.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
1860.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
1865.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': -280.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1880.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': -438.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': -427.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1920.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
1930.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
1935.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
1945.0, {'J01': -486.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
1950.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1955.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1960.0, {'J01': -604.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1970.0, {'J01': -682.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1975.0, {'J01': -692.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': -734.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': -754.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
1990.0, {'J01': -620.4, 'top_mgr': 14}, {'J01': 17}, {'J01': 46}, 
1995.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2010.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2015.0, {'J01': -664.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': -630.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': -634.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': -575.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': -605.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
2055.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2060.0, {'J01': -617.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': -656.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -694.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': -676.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -694.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -702.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': -738.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -779.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': -715.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -478.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
2120.0, {'J01': -394.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2130.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2140.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': -458.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2185.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2190.0, {'J01': -622.2000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2205.0, {'J01': -583.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': -528.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 35}, 
2215.0, {'J01': -347.59999999999997, 'top_mgr': 16}, {'J01': 9}, {'J01': 23}, 
2220.0, {'J01': -230.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 16}, 
2225.0, {'J01': -204.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -170.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2245.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -233.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -363.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -362.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2330.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -439.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -419.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -331.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -253.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -414.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -464.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -372.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -476.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -461.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': -449.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -472.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -596.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2580.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2585.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2590.0, {'J01': -831.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2595.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2600.0, {'J01': -912.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2605.0, {'J01': -826.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -703.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': -725.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -733.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2625.0, {'J01': -777.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -862.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2645.0, {'J01': -755.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 47}, 
2650.0, {'J01': -583.1999999999999, 'top_mgr': 13}, {'J01': 14}, {'J01': 35}, 
2655.0, {'J01': -473.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
2660.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
2665.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2670.0, {'J01': -390.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -390.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -532.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -689.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -679.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -641.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -413.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -405.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
