5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1505.0, {'J01': -626.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -664.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1515.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1520.0, {'J01': -746.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1525.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
1530.0, {'J01': -855.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
1535.0, {'J01': -749.3999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 49}, 
1540.0, {'J01': -787.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -803.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1550.0, {'J01': -792.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1555.0, {'J01': -830.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
1560.0, {'J01': -842.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1565.0, {'J01': -876.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1570.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1575.0, {'J01': -779.6000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
1580.0, {'J01': -519.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -405.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1670.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -455.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -490.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -428.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -213.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 17}, 
1740.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': -172.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -340.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -457.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -498.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -489.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': -400.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1905.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -562.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': -583.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': -624.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1940.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1955.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': -683.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': -722.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': -759.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1975.0, {'J01': -743.8000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 42}, 
1980.0, {'J01': -572.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': -396.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1990.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
1995.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -371.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
2015.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': -310.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2030.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -319.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2040.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': -408.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -410.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -367.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
2130.0, {'J01': -353.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': -391.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -417.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -451.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2175.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': -511.19999999999993, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -451.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2260.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -467.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -480.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': -621.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': -711.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': -692.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': -726.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2355.0, {'J01': -739.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2360.0, {'J01': -768.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -796.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': -830.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': -802.4000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': -843.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -892.6000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2390.0, {'J01': -907.4000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
2395.0, {'J01': -952.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2400.0, {'J01': -964.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
2405.0, {'J01': -979.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': -984.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2415.0, {'J01': -908.0000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -801.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': -823.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -866.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2435.0, {'J01': -888.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2440.0, {'J01': -927.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2445.0, {'J01': -781.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -719.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
2455.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': -800.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -675.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -657.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -637.6000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -277.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -301.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2545.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2585.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2590.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2595.0, {'J01': -475.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': -478.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2610.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -665.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2640.0, {'J01': -698.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2645.0, {'J01': -693.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2650.0, {'J01': -677.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -658.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2660.0, {'J01': -680.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -720.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2670.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': -753.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': -775.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2685.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2690.0, {'J01': -769.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
2695.0, {'J01': -783.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': -792.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': -831.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': -705.0000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': -720.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': -771.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2735.0, {'J01': -779.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': -819.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': -901.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': -927.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -924.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': -940.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': -889.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -696.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 45}, 
2780.0, {'J01': -688.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
2785.0, {'J01': -655.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
2795.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': -755.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
2805.0, {'J01': -599.1999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 43}, 
2810.0, {'J01': -467.80000000000007, 'top_mgr': 11}, {'J01': 17}, {'J01': 37}, 
2815.0, {'J01': -347.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
2820.0, {'J01': -386.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
2825.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2840.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2845.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2850.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2855.0, {'J01': -492.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
