5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -407.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1465.0, {'J01': -446.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1470.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1475.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1480.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1485.0, {'J01': -536.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1490.0, {'J01': -502.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1495.0, {'J01': -530.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1500.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1505.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1510.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1515.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1520.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1525.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1530.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1535.0, {'J01': -579.2000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
1540.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
1545.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
1550.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1555.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
1560.0, {'J01': -532.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
1565.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1570.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1580.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1585.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1590.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1595.0, {'J01': -612.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1600.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1605.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1610.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1615.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1620.0, {'J01': -646.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1625.0, {'J01': -656.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1630.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1635.0, {'J01': -726.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1640.0, {'J01': -694.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
1645.0, {'J01': -551.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -596.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1665.0, {'J01': -626.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': -625.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1675.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': -693.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': -616.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': -658.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': -693.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1705.0, {'J01': -701.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1710.0, {'J01': -726.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1715.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': -817.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': -604.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': -557.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -541.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -377.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -301.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1790.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': -440.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -305.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -330.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -325.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -349.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -423.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -437.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -465.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -447.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -488.00000000000017, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -531.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -527.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -454.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -153.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -167.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -339.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -341.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -385.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -362.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -415.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -497.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -508.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -405.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -374.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -417.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -458.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -428.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -425.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -382.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -520.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -582.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -482.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -457.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -433.5999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -484.9999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2470.0, {'J01': -524.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -473.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -255.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -298.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -399.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -477.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -407.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -425.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -435.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -445.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -473.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -378.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -414.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -374.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -415.59999999999985, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -460.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -504.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -451.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -428.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -448.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -322.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -267.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -180.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
