5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1460.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -386.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -498.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -519.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -529.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -488.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -420.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -373.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1570.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1575.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -230.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1645.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1655.0, {'J01': -225.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1660.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -502.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -495.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': -501.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -287.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1820.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -340.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1860.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1880.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -262.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1900.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -338.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -513.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -418.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -427.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2060.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2065.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -490.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -511.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -470.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -501.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2145.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -400.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -439.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -462.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -490.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -475.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2240.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': -645.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2260.0, {'J01': -608.8000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -594.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -449.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -341.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -334.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2345.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2350.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2355.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2360.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2365.0, {'J01': -570.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -630.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2380.0, {'J01': -661.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2400.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2405.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -658.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -709.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -703.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -737.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -621.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -556.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -705.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -752.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -732.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -720.5999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -768.5999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': -684.1999999999999, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': -662.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -704.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2505.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -463.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -501.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -304.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -294.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -393.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -381.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -408.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2710.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2715.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
2720.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2725.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -350.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2735.0, {'J01': -376.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -404.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -462.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -471.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -488.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -497.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -439.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -492.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -510.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -593.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -643.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -668.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
