5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -592.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -633.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -675.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -617.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -650.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -531.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -456.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -456.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -453.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -164.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1535.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -212.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -359.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -369.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -392.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -450.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -265.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -366.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -393.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': -540.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -458.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -419.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -720.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -564.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -608.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -536.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -631.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -644.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -574.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -370.79999999999995, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
2050.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2055.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -293.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -383.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -453.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -458.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -365.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -406.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -260.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -297.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -310.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2410.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2500.0, {'J01': -292.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -307.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -353.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -500.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -486.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -608.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -669.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -538.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -502.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -527.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -566.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -502.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -573.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -503.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -353.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -444.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -582.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
