5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -481.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -438.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -574.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -483.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1500.0, {'J01': -504.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -378.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -330.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1610.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1655.0, {'J01': -351.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1665.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1670.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': -518.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -388.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': -430.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -432.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -433.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -436.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
1770.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1775.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -287.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -540.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -476.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -479.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -486.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -283.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -374.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -419.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -429.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -656.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2155.0, {'J01': -714.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2160.0, {'J01': -747.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
2165.0, {'J01': -661.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 41}, 
2170.0, {'J01': -477.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -474.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -584.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -549.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -466.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -331.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -239.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2295.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -341.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2345.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -224.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -349.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2440.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -503.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -490.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -357.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -298.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -481.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -452.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -445.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -460.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -380.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -428.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -466.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': -529.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': -497.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': -425.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2660.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -508.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2675.0, {'J01': -520.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2685.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2700.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
2705.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
2710.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
2715.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
2720.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': -410.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 28}, 
2745.0, {'J01': -333.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -231.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2830.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
