5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -312.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -211.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1470.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1515.0, {'J01': -156.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1525.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -253.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -281.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -305.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -387.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1665.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -500.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
1675.0, {'J01': -378.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1680.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -516.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -482.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -559.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': -666.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': -684.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': -637.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1795.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': -743.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1805.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1815.0, {'J01': -852.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1820.0, {'J01': -823.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1825.0, {'J01': -853.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': -849.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': -637.2000000000003, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
1840.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
1845.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': -567.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': -548.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
1860.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 34}, 
1865.0, {'J01': -598.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1870.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
1875.0, {'J01': -478.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
1880.0, {'J01': -486.60000000000014, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
1885.0, {'J01': -526.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1895.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1905.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1910.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
1915.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1925.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': -517.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
1965.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': -380.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
1975.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1990.0, {'J01': -463.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -581.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2025.0, {'J01': -551.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -499.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -538.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': -256.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -361.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': -310.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
2155.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': -469.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 38}, 
2195.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -587.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -486.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -453.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -310.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -481.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -506.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': -641.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': -684.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': -676.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -708.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -714.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -750.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': -839.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2485.0, {'J01': -628.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -502.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -252.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -314.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2605.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -324.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -408.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -398.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -423.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -464.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2760.0, {'J01': -333.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -648.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -552.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -431.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
