5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -591.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -584.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -625.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -717.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -701.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -608.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -696.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -594.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -479.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -212.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -350.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -245.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -172.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1795.0, {'J01': -707.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1800.0, {'J01': -644.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -567.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': -788.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1840.0, {'J01': -655.0000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': -475.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
1850.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
1855.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
1860.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
1865.0, {'J01': -273.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -284.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -444.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -456.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -581.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -592.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -286.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -445.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -345.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -349.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -416.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -432.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -478.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': -581.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2225.0, {'J01': -684.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -533.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -618.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -657.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': -637.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -573.3999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -617.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -658.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -619.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -534.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -581.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -583.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2345.0, {'J01': -691.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': -646.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2375.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2390.0, {'J01': -540.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -447.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -253.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -266.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -252.19999999999996, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2480.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -476.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -583.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -475.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -640.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -645.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -388.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -422.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -458.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -453.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -487.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -555.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -429.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -529.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -428.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -382.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -281.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -455.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -492.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -516.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -556.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -446.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -323.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
2850.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
