5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -507.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -520.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -566.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -580.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -499.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -469.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -459.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -279.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1645.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -348.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -338.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -391.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1720.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -335.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -573.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -454.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -417.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -427.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -773.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -749.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -632.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -660.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -592.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -641.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -721.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -761.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -711.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -631.1999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -515.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -551.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -169.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2125.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2130.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -238.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -236.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -235.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -254.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -326.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -371.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -355.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -439.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -457.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -391.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -400.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -420.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -462.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -476.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -487.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -505.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -533.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -557.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -487.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -632.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -652.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -645.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -660.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -583.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -614.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -547.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -560.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -653.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -581.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
