5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -467.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1450.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': -497.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -448.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -431.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -310.2000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -279.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -238.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1550.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1555.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1560.0, {'J01': -316.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1570.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -395.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -382.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -401.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -283.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -456.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -455.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -431.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -384.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -450.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -323.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1795.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -342.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -190.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1825.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1830.0, {'J01': -278.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -445.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -419.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -389.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -402.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -445.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -493.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -466.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -363.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -446.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -468.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -440.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -412.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -340.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2100.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2105.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -279.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -301.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -292.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -291.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -332.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -370.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -445.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -532.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -439.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -363.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2285.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -230.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
2340.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
2345.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -486.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -363.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2495.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': -573.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -564.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -392.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -410.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2590.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -348.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -388.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -432.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -482.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -485.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -491.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -606.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -644.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -677.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -710.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -692.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -506.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -416.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -184.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -244.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
