5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -340.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1450.0, {'J01': -195.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
1455.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1460.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -375.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -415.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -369.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -384.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -367.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -534.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -518.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -529.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -454.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -508.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -719.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -677.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -702.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -293.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -401.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -376.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -346.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -391.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -333.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -505.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -305.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -358.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -415.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -414.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -607.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2135.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -672.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -498.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -478.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -440.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -276.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -176.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -246.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -326.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2465.0, {'J01': -535.8000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -345.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -336.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -524.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -525.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -272.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2690.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2695.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -696.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -772.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -814.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -859.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -901.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -859.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -894.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -940.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2790.0, {'J01': -633.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -453.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -494.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -567.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -472.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -660.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -535.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -569.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
