5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -418.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -462.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -496.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -569.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1575.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1580.0, {'J01': -653.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1585.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1595.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1600.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
1605.0, {'J01': -654.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
1610.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1615.0, {'J01': -601.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
1620.0, {'J01': -528.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
1625.0, {'J01': -492.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 38}, 
1630.0, {'J01': -497.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
1635.0, {'J01': -384.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
1640.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
1645.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
1650.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1655.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1660.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1670.0, {'J01': -431.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1675.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -354.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -381.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1715.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1730.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -394.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -455.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': -470.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -440.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -551.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -499.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -436.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -468.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -453.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -717.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -693.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -672.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -482.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -576.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -596.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -631.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -466.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -501.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -641.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -634.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -641.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -623.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
2135.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -326.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -293.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -417.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -430.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -432.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -459.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -397.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -324.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -342.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -335.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
2300.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 24}, 
2315.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2325.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
2345.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
2350.0, {'J01': -547.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 22}, 
2355.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 21}, 
2365.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 24}, 
2370.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 27}, 
2375.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -260.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2440.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -338.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -439.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -423.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -342.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -338.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -357.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -331.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -397.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -450.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -408.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
