5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -517.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -434.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -328.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1520.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1525.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -237.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -413.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -397.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1605.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1610.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -405.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -541.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -570.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -487.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -279.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -186.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1840.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -244.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1875.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': -209.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
1895.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
1900.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -466.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -494.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -504.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -321.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -270.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -230.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -264.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -268.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -312.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -370.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -414.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -460.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -442.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -439.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -480.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': -556.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2185.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2195.0, {'J01': -699.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': -750.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2205.0, {'J01': -592.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': -513.8000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': -497.59999999999997, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
2220.0, {'J01': -493.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2250.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2255.0, {'J01': -682.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
2260.0, {'J01': -654.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -326.4000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -434.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -409.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -602.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -608.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -524.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -638.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -676.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -775.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -792.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -832.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -873.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2560.0, {'J01': -918.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -889.8000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -685.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -714.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -761.2000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -555.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -386.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -411.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -403.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -615.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -502.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -777.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -773.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -705.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -782.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -830.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -781.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -648.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -685.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -777.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -624.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -494.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
