5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -356.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -380.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -394.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -368.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -424.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -429.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -270.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -311.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -308.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -388.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -334.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1755.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -290.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -315.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -368.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -486.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -347.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -517.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -417.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -452.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -366.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -455.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -568.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -558.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -494.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -415.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -467.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -489.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -529.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -198.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -92.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -269.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2390.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -383.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -313.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -310.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -325.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -372.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -387.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -337.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -343.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -483.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -465.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -395.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -324.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -388.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -433.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -474.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -409.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -407.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -405.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
