5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -434.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -411.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -384.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -540.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -402.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -349.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1535.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -471.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -225.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -584.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1745.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1750.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': -431.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1770.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': -500.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1780.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1785.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': -539.7999999999998, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
1800.0, {'J01': -510.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
1805.0, {'J01': -471.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
1820.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1825.0, {'J01': -478.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
1830.0, {'J01': -511.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1840.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1845.0, {'J01': -429.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
1850.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1860.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': -361.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': -359.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -316.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': -360.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -397.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -407.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -349.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1945.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -220.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -322.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -371.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -549.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -497.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -702.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -537.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -316.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -333.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -318.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -138.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2300.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -526.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -509.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2420.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -417.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2485.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': -519.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -532.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -504.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -473.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -416.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -251.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2550.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2555.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -444.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -373.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -328.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -249.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -325.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -432.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -682.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -677.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -823.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -615.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -454.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -430.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2805.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -700.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -745.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -571.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -614.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -465.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -459.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
