5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -485.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1505.0, {'J01': -490.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1525.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -480.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1545.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -639.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -558.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -314.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -274.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -310.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -405.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -350.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -354.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -393.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1670.0, {'J01': -452.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1675.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -383.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -460.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -505.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -487.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -375.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -348.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -386.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -509.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -503.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': -593.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1820.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1825.0, {'J01': -593.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': -588.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': -622.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1840.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1845.0, {'J01': -698.7999999999998, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1850.0, {'J01': -738.7999999999998, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1855.0, {'J01': -707.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
1860.0, {'J01': -508.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': -450.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1875.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -286.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -359.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -399.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -441.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -484.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -417.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -374.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -230.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -226.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -218.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -117.99999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -153.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -194.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -216.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -249.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -376.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': -540.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -378.20000000000005, 'top_mgr': 21}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -588.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -487.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -505.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -568.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -609.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -496.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -623.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -591.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -444.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -220.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -415.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -499.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -499.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -500.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -432.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -473.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -490.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -620.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': -658.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -608.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2655.0, {'J01': -650.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': -678.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2665.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2670.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': -739.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -696.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2690.0, {'J01': -698.3999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2695.0, {'J01': -722.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': -765.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -812.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': -804.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': -839.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2730.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2735.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -760.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -768.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': -781.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -816.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -760.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
2765.0, {'J01': -784.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': -666.1999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2775.0, {'J01': -325.4000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 25}, 
2780.0, {'J01': -301.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -527.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
