5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -684.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -548.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -383.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -425.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -463.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -426.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1525.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -341.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1535.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -306.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -373.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1570.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1575.0, {'J01': -290.80000000000007, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
1580.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -419.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -446.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -486.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -509.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -324.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -414.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -421.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -394.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -460.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -470.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -490.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -571.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -693.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -668.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -667.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': -651.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': -465.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': -542.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1925.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -483.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': -491.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -546.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -377.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -329.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -372.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -329.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2120.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -370.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -351.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2220.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -307.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -358.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -462.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -485.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -385.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -438.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -426.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -408.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -353.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -278.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -257.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -396.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -386.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -438.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -451.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -477.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -481.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -473.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -477.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -485.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': -642.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -662.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -676.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': -643.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -650.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2705.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2710.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2715.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': -596.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -634.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -575.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2735.0, {'J01': -495.2000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -364.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -386.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -313.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -352.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -366.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
