5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1470.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1475.0, {'J01': -622.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1480.0, {'J01': -621.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1485.0, {'J01': -652.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1490.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1495.0, {'J01': -729.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1500.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1505.0, {'J01': -674.4000000000001, 'top_mgr': 16}, {'J01': 9}, {'J01': 36}, 
1510.0, {'J01': -551.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -533.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -580.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -698.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -732.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -755.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -834.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -716.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -345.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -465.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1630.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -454.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -501.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -500.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -524.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -441.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -483.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -502.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -592.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -467.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -589.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -584.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -473.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -366.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -343.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -337.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -343.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1990.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -528.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -432.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -549.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -476.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -564.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -469.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -234.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -414.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -504.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -642.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -715.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -728.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -705.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -713.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -736.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -685.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2430.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -716.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': -782.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2470.0, {'J01': -662.2000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -651.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': -796.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -835.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -871.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': -909.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2515.0, {'J01': -858.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -791.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -594.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -467.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -472.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -520.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2610.0, {'J01': -571.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2630.0, {'J01': -650.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2635.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
2640.0, {'J01': -628.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2660.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2665.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2670.0, {'J01': -734.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': -691.1999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -714.5999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': -577.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -510.59999999999997, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -424.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -507.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2765.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -309.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
2800.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
