5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -542.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -463.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -209.19999999999996, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -218.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1520.0, {'J01': -241.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -385.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1580.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -473.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -368.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -477.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -422.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -447.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -306.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -495.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -575.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -568.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -585.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -636.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -332.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -349.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -423.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -327.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -371.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -344.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -295.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
1990.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1995.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -341.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2055.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -251.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -456.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -430.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -388.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -219.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -271.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -219.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -287.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -339.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -343.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -407.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -397.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -394.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -453.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -501.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -515.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -526.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -507.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -516.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -442.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -639.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -686.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -682.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -702.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -746.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -743.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -776.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -491.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -514.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -508.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -426.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -557.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -417.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -528.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -482.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
