5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -476.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
1515.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1520.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1525.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
1530.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1535.0, {'J01': -693.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
1540.0, {'J01': -684.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
1545.0, {'J01': -696.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1550.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1555.0, {'J01': -746.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
1560.0, {'J01': -592.6000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -443.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -282.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1610.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1625.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -411.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -351.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -261.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -185.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1850.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -270.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -348.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -344.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -646.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1995.0, {'J01': -436.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -433.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
2010.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -549.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -618.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -601.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -588.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -595.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -489.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -518.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -449.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -321.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2120.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -442.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -569.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2205.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -605.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -569.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -631.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -635.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -640.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -508.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -479.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -464.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -436.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -362.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -340.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -332.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -325.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -248.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -287.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2535.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2575.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -221.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -215.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -217.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -441.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -289.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -325.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -515.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -340.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
