5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1455.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -298.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -406.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -437.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -410.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -439.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -299.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -297.7999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -516.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -570.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -399.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -422.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -367.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -353.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -383.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -415.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -449.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -337.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -184.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -264.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -351.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -408.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -363.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -361.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -460.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -443.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -490.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -496.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -507.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -602.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -473.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -274.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -377.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -344.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -374.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -429.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -510.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -374.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2520.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -165.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -104.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -247.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -268.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -169.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -256.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2700.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -347.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -385.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -351.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -370.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -392.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -602.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -606.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -601.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
