5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -413.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -471.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -422.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
1500.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -548.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1545.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1550.0, {'J01': -710.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1555.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1560.0, {'J01': -695.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
1565.0, {'J01': -752.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1570.0, {'J01': -799.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
1575.0, {'J01': -661.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 43}, 
1580.0, {'J01': -664.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 36}, 
1585.0, {'J01': -521.8000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1595.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1600.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -729.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -719.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -577.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -582.4000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': -606.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -579.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -613.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -481.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1660.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1665.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -629.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -674.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -726.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -728.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -608.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -471.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -461.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -494.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -503.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -535.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -539.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -571.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -488.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -393.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': -476.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -503.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -466.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -448.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': -649.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -643.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -649.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -729.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -635.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -729.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -739.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -703.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -462.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -459.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -218.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2265.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -405.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -517.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -528.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -378.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -251.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -357.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -487.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -431.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -376.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -327.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -445.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -547.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -559.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -535.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -583.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -582.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -621.8000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -337.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -323.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -208.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
