5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -555.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -421.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -402.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1480.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -457.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -342.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -430.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -434.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -471.00000000000006, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -372.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -445.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1710.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -460.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -552.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -596.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -513.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -384.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -501.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -404.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -349.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -422.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -386.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -380.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -476.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -410.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -536.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -588.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -562.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -467.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -436.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -448.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -328.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -178.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 12}, 
2180.0, {'J01': -97.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2185.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -305.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -341.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -260.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -457.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -443.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -448.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -357.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -309.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2455.0, {'J01': -609.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2470.0, {'J01': -689.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2475.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -462.00000000000006, 'top_mgr': 19}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -446.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -221.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -183.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -139.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -467.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -442.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -468.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -512.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -183.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -277.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
