5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -461.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -468.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1455.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -538.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -497.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -313.7999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -318.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -294.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -471.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -450.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
1570.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -375.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -293.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -345.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1595.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1600.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1665.0, {'J01': -440.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': -374.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -496.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -492.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': -509.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -543.1999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -523.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -555.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -588.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -544.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -629.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -615.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -620.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -604.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1895.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -651.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -599.6000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1910.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -598.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1930.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -643.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -637.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -599.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -563.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -571.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -402.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -486.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -481.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -453.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -365.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -290.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -571.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -515.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -389.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -443.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -495.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -466.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -497.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -307.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -215.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -540.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -436.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2425.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2430.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -510.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -526.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -463.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -259.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -222.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -386.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -398.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -398.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -445.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -481.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -264.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -281.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
2800.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -460.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
