5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -626.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1515.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1520.0, {'J01': -759.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1525.0, {'J01': -749.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1540.0, {'J01': -834.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
1545.0, {'J01': -819.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1550.0, {'J01': -659.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -478.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1580.0, {'J01': -356.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -368.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1650.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1660.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': -459.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
1670.0, {'J01': -463.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': -501.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1680.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1705.0, {'J01': -635.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': -573.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1715.0, {'J01': -599.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1735.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': -775.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1745.0, {'J01': -802.7999999999998, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1750.0, {'J01': -832.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1755.0, {'J01': -872.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': -863.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': -841.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1770.0, {'J01': -858.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': -865.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1780.0, {'J01': -906.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
1785.0, {'J01': -921.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
1790.0, {'J01': -946.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': -984.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
1800.0, {'J01': -1025.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
1805.0, {'J01': -910.5999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': -880.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
1815.0, {'J01': -909.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': -948.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': -882.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
1830.0, {'J01': -727.9999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
1835.0, {'J01': -676.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
1840.0, {'J01': -256.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 23}, 
1845.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 16}, 
1850.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1865.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
1870.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
1875.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1915.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1945.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': -507.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -442.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -478.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -525.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -495.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -539.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -522.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -330.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -383.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -501.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -572.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -497.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -496.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2200.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2210.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2220.0, {'J01': -435.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2235.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -454.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -432.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -415.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -435.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -479.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2290.0, {'J01': -524.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -584.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -302.79999999999995, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -375.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -373.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -462.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -505.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -531.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -353.79999999999995, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -399.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2590.0, {'J01': -459.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -247.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -441.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -462.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -445.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -248.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -340.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -342.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -397.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -381.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -463.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
