5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -430.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -456.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1525.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1530.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1535.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1540.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1550.0, {'J01': -429.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -412.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -354.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1595.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1610.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1615.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -365.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': -356.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -294.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -308.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1720.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -235.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -341.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1825.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1885.0, {'J01': -528.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': -506.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -371.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1910.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1915.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -558.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -573.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -393.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -419.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -460.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2005.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -212.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -285.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -307.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -339.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -408.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -447.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -298.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -417.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -356.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -304.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -463.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -363.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -405.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -408.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -457.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': -543.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2670.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -724.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -667.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -541.3999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -537.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -632.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -669.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -635.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
