5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -371.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1515.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1520.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1525.0, {'J01': -620.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -589.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -426.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1545.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -480.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -546.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -452.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1645.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -467.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -359.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1715.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -538.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -581.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -573.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -483.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -484.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -365.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -499.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -483.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -504.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -313.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -237.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1935.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1940.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -294.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -337.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -442.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -485.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -564.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -481.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -439.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -310.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2140.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -435.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -423.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -426.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -504.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -447.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -478.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -431.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -479.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -550.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -598.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -611.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -554.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -592.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': -583.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -606.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -631.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -660.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -699.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -564.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -645.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -599.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -705.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -749.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -795.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -839.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': -814.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -742.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -777.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': -752.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -752.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': -634.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': -378.20000000000005, 'top_mgr': 18}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -370.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2560.0, {'J01': -497.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': -539.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': -626.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -586.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -602.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -573.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -486.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -407.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -378.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -346.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
