5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': -418.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -314.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -174.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -265.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -287.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1570.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1585.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -410.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -456.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -388.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -438.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -442.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -466.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -317.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -274.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -401.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -376.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -287.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -363.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -432.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -514.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -372.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -248.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -243.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -315.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -373.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -526.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -364.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -287.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -581.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': -728.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': -761.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2290.0, {'J01': -570.8, 'top_mgr': 15}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -437.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -429.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -575.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -610.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -693.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -579.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -578.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': -622.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2455.0, {'J01': -657.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2465.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -521.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -519.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -423.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -453.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -366.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -344.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -306.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -327.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -329.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -682.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -699.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -651.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -557.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -586.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -623.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -583.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -498.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -437.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -478.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -493.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -455.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -441.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -486.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -481.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -397.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -469.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -473.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -507.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
