5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.2830319)}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.4992511)}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.4431667)}, {'J01': 11}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1675.0, {'J01': np.float32(-0.9654532)}, {'J01': 12}, {'J01': 52}, 
1680.0, {'J01': np.float32(-1.7461902)}, {'J01': 12}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 58}, 
1705.0, {'J01': np.float32(-2.1327326)}, {'J01': 13}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1715.0, {'J01': np.float32(-1.7856985)}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1730.0, {'J01': np.float32(2.5805736)}, {'J01': 13}, {'J01': 51}, 
1735.0, {'J01': np.float32(-0.7119286)}, {'J01': 14}, {'J01': 53}, 
1740.0, {'J01': np.float32(-2.993351)}, {'J01': 15}, {'J01': 50}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.96186763)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.27001712)}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': np.float32(2.3843968)}, {'J01': 17}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1775.0, {'J01': np.float32(2.4339833)}, {'J01': 17}, {'J01': 52}, 
1780.0, {'J01': np.float32(0.30037928)}, {'J01': 18}, {'J01': 54}, 
1785.0, {'J01': np.float32(-2.928125)}, {'J01': 20}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.549716)}, {'J01': 20}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1805.0, {'J01': np.float32(0.9802948)}, {'J01': 22}, {'J01': 59}, 
1810.0, {'J01': np.float32(-0.53230435)}, {'J01': 23}, {'J01': 63}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1820.0, {'J01': np.float32(0.3821432)}, {'J01': 25}, {'J01': 57}, 
1825.0, {'J01': np.float32(1.857768)}, {'J01': 25}, {'J01': 58}, 
1830.0, {'J01': np.float32(0.6277765)}, {'J01': 26}, {'J01': 61}, 
1835.0, {'J01': np.float32(-0.84473884)}, {'J01': 27}, {'J01': 65}, 
1840.0, {'J01': np.float32(1.1295182)}, {'J01': 27}, {'J01': 61}, 
1845.0, {'J01': np.float32(1.8954866)}, {'J01': 26}, {'J01': 54}, 
1850.0, {'J01': np.float32(0.97813004)}, {'J01': 25}, {'J01': 47}, 
1855.0, {'J01': np.float32(-2.095815)}, {'J01': 25}, {'J01': 43}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1865.0, {'J01': np.float32(1.0710148)}, {'J01': 21}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.20212063)}, {'J01': 20}, {'J01': 35}, 
1875.0, {'J01': np.float32(1.2484859)}, {'J01': 17}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.7100537)}, {'J01': 15}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.656913)}, {'J01': 15}, {'J01': 30}, 
1890.0, {'J01': np.float32(2.5666564)}, {'J01': 13}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.1599605)}, {'J01': 10}, {'J01': 26}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(0.13841313)}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': np.float32(1.2793453)}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.57364)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(1.4006152)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.638321)}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-0.010784274)}, {'J01': 11}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(0.9779061)}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.702436)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(1.4004754)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.38643137)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.5251536)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-2.9127955)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(2.1102238)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.65021455)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(0.0094024055)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-0.041550048)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(0.579469)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(1.7332776)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.3731887)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-1.0911354)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-0.65325487)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.8249854)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-1.456393)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(0.71986765)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.12736966)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(0.5002301)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.33480686)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.0931941)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.6047574)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.3488033)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-1.7356071)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-0.4996841)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.43242434)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.7337725)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-2.9885252)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.974479)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.8747094)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.2562371)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-0.7576845)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.5766597)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(1.3901091)}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': np.float32(0.17457817)}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.4792565)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(2.1174948)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.94554543)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-1.6944759)}, {'J01': 10}, {'J01': 55}, 
2210.0, {'J01': np.float32(0.06273451)}, {'J01': 10}, {'J01': 55}, 
2215.0, {'J01': np.float32(-1.9318249)}, {'J01': 11}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2225.0, {'J01': np.float32(-1.742261)}, {'J01': 11}, {'J01': 54}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2235.0, {'J01': np.float32(1.1123278)}, {'J01': 11}, {'J01': 48}, 
2240.0, {'J01': np.float32(-2.5295153)}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': np.float32(0.71371955)}, {'J01': 11}, {'J01': 54}, 
2250.0, {'J01': np.float32(2.5130372)}, {'J01': 11}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.8467842)}, {'J01': 13}, {'J01': 57}, 
2260.0, {'J01': np.float32(0.4149368)}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': np.float32(0.5283495)}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.19854394)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-1.8377409)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-1.4056149)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-2.0120924)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-2.4765024)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(1.3730115)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.6042794)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(0.47865728)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.5077066)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.3637049)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.217439)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.3894432)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.57916224)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(0.67965007)}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': np.float32(-0.98434424)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(-2.6496158)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.18584)}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.23307955)}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': np.float32(-2.4758692)}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': np.float32(2.6109085)}, {'J01': 10}, {'J01': 50}, 
2420.0, {'J01': np.float32(-1.1136775)}, {'J01': 11}, {'J01': 56}, 
2425.0, {'J01': np.float32(-2.4268563)}, {'J01': 12}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.38619667)}, {'J01': 15}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.93154544)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(-1.926446)}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.5075876)}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.4495056)}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': np.float32(1.6886195)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.37984642)}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': np.float32(-2.8505065)}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': np.float32(1.8131052)}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.09390139)}, {'J01': 12}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.5821512)}, {'J01': 12}, {'J01': 50}, 
2490.0, {'J01': np.float32(2.9997883)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.8159694)}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': np.float32(-2.3486993)}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.9729812)}, {'J01': 13}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.0048229)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.67256254)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.5216897)}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': np.float32(2.7487447)}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.7891989)}, {'J01': 13}, {'J01': 50}, 
2560.0, {'J01': np.float32(-1.6507859)}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': np.float32(0.9799162)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(0.15255661)}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.3629432)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.73265904)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-2.390459)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(1.7569774)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(2.8464317)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.081916004)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(1.4742442)}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.6667954)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(1.1548444)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(1.4455805)}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.5952766)}, {'J01': 7}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.054037187)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-1.1628187)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.70479035)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(2.5928442)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(2.3160129)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.5900638)}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.22828011)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-2.210199)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(0.58278245)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-0.8768788)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.6258381)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.40326366)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-0.39382237)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-1.489142)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(1.6379572)}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.4734802)}, {'J01': 10}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.310742)}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.48577207)}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': np.float32(0.9865627)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.1268368)}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.048478354)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-1.0498575)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(2.65888)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.09059426)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.9766043)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.58833545)}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2830.0, {'J01': np.float32(2.7111)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.4693171)}, {'J01': 9}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2845.0, {'J01': np.float32(-1.48104)}, {'J01': 7}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2855.0, {'J01': np.float32(-2.4083369)}, {'J01': 7}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2870.0, {'J01': np.float32(-0.85127354)}, {'J01': 9}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
2880.0, {'J01': np.float32(2.5053577)}, {'J01': 9}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.54624414)}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.9322062)}, {'J01': 10}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2900.0, {'J01': np.float32(2.9808853)}, {'J01': 12}, {'J01': 58}, 
2905.0, {'J01': np.float32(-0.547273)}, {'J01': 14}, {'J01': 60}, 
2910.0, {'J01': np.float32(-1.3745087)}, {'J01': 14}, {'J01': 61}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 67}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 66}, 
2925.0, {'J01': np.float32(-0.88854396)}, {'J01': 16}, {'J01': 65}, 
2930.0, {'J01': np.float32(-1.3313113)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(1.2661897)}, {'J01': 17}, {'J01': 60}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2945.0, {'J01': np.float32(1.3127716)}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.27700797)}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': np.float32(0.61323434)}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-0.8353988)}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(0.11940166)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.9552462)}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': np.float32(-1.1551099)}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-1.2431692)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-2.6899767)}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3025.0, {'J01': np.float32(-0.86152333)}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.3677762)}, {'J01': 10}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3040.0, {'J01': np.float32(-2.434889)}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-2.414868)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.2817035)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.6334705)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(0.028561702)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(-2.173758)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': np.float32(-0.6055382)}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': np.float32(2.2114568)}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.71694165)}, {'J01': 11}, {'J01': 48}, 
3130.0, {'J01': np.float32(0.87338805)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(2.722506)}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': np.float32(1.1565428)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-0.040999446)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(2.1808527)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(0.11404209)}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.1480155)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': np.float32(2.9800453)}, {'J01': 11}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.3784404)}, {'J01': 14}, {'J01': 56}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.4235252)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(1.97387)}, {'J01': 15}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.349975)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.56137466)}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.517339)}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': np.float32(-2.2737186)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.5855253)}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': np.float32(-2.53378)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(1.5135058)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(-1.3692659)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3260.0, {'J01': np.float32(0.4540703)}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.3273416)}, {'J01': 24}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.77270293)}, {'J01': 24}, {'J01': 57}, 
