5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
550.0, {'J01': np.float32(0.32744497)}, {'J01': 10}, {'J01': 40}, 
555.0, {'J01': np.float32(-1.8169214)}, {'J01': 10}, {'J01': 41}, 
560.0, {'J01': np.float32(-2.6655636)}, {'J01': 10}, {'J01': 39}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 17}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
595.0, {'J01': np.float32(-1.3291926)}, {'J01': 4}, {'J01': 22}, 
600.0, {'J01': np.float32(0.22605763)}, {'J01': 7}, {'J01': 31}, 
605.0, {'J01': np.float32(0.14643256)}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': np.float32(-1.5604415)}, {'J01': 8}, {'J01': 45}, 
625.0, {'J01': np.float32(-1.3421468)}, {'J01': 8}, {'J01': 44}, 
630.0, {'J01': np.float32(-1.7438865)}, {'J01': 8}, {'J01': 45}, 
635.0, {'J01': np.float32(-2.7366357)}, {'J01': 8}, {'J01': 46}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
645.0, {'J01': np.float32(2.5466158)}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
655.0, {'J01': np.float32(-2.1974719)}, {'J01': 9}, {'J01': 40}, 
660.0, {'J01': np.float32(-2.21159)}, {'J01': 11}, {'J01': 43}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
670.0, {'J01': np.float32(1.1254412)}, {'J01': 12}, {'J01': 45}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
685.0, {'J01': np.float32(-1.3375999)}, {'J01': 14}, {'J01': 54}, 
690.0, {'J01': np.float32(-2.570333)}, {'J01': 14}, {'J01': 55}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
700.0, {'J01': np.float32(-0.18815264)}, {'J01': 16}, {'J01': 57}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
775.0, {'J01': np.float32(2.9543555)}, {'J01': 21}, {'J01': 56}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
785.0, {'J01': np.float32(2.7831483)}, {'J01': 20}, {'J01': 52}, 
790.0, {'J01': np.float32(-1.2934455)}, {'J01': 20}, {'J01': 52}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
805.0, {'J01': np.float32(0.6359296)}, {'J01': 21}, {'J01': 59}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
815.0, {'J01': np.float32(-0.6958139)}, {'J01': 22}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.1891961)}, {'J01': 22}, {'J01': 56}, 
825.0, {'J01': np.float32(-2.629933)}, {'J01': 24}, {'J01': 63}, 
830.0, {'J01': np.float32(0.58762276)}, {'J01': 25}, {'J01': 58}, 
835.0, {'J01': np.float32(1.8009202)}, {'J01': 26}, {'J01': 65}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
845.0, {'J01': np.float32(-2.3333614)}, {'J01': 27}, {'J01': 69}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
885.0, {'J01': np.float32(-0.36937013)}, {'J01': 30}, {'J01': 67}, 
890.0, {'J01': np.float32(-1.0456152)}, {'J01': 30}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
930.0, {'J01': np.float32(-1.7765021)}, {'J01': 35}, {'J01': 76}, 
935.0, {'J01': np.float32(-2.3644154)}, {'J01': 35}, {'J01': 77}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
965.0, {'J01': np.float32(-1.6375979)}, {'J01': 35}, {'J01': 88}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
975.0, {'J01': np.float32(-0.33330482)}, {'J01': 33}, {'J01': 79}, 
980.0, {'J01': np.float32(-0.876363)}, {'J01': 34}, {'J01': 79}, 
985.0, {'J01': np.float32(-1.9802756)}, {'J01': 34}, {'J01': 80}, 
990.0, {'J01': np.float32(-0.3334828)}, {'J01': 34}, {'J01': 85}, 
995.0, {'J01': np.float32(0.2490406)}, {'J01': 34}, {'J01': 83}, 
1000.0, {'J01': np.float32(-0.7004196)}, {'J01': 36}, {'J01': 84}, 
1005.0, {'J01': np.float32(-2.9506466)}, {'J01': 36}, {'J01': 85}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
1015.0, {'J01': np.float32(-0.7975342)}, {'J01': 37}, {'J01': 85}, 
1020.0, {'J01': np.float32(-1.1635998)}, {'J01': 37}, {'J01': 80}, 
1025.0, {'J01': np.float32(0.9817637)}, {'J01': 37}, {'J01': 78}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1035.0, {'J01': np.float32(-0.46705744)}, {'J01': 38}, {'J01': 77}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1045.0, {'J01': np.float32(-0.9112896)}, {'J01': 38}, {'J01': 70}, 
1050.0, {'J01': np.float32(-1.0090474)}, {'J01': 38}, {'J01': 71}, 
1055.0, {'J01': np.float32(-0.7571702)}, {'J01': 39}, {'J01': 70}, 
1060.0, {'J01': np.float32(-1.1613731)}, {'J01': 39}, {'J01': 71}, 
1065.0, {'J01': np.float32(-0.69682145)}, {'J01': 39}, {'J01': 69}, 
1070.0, {'J01': np.float32(-1.0803293)}, {'J01': 39}, {'J01': 70}, 
1075.0, {'J01': np.float32(-1.0979056)}, {'J01': 39}, {'J01': 70}, 
1080.0, {'J01': np.float32(0.074861795)}, {'J01': 39}, {'J01': 69}, 
1085.0, {'J01': np.float32(1.7224612)}, {'J01': 39}, {'J01': 69}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1100.0, {'J01': np.float32(-1.9934434)}, {'J01': 36}, {'J01': 60}, 
1105.0, {'J01': np.float32(-2.7618177)}, {'J01': 36}, {'J01': 66}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1125.0, {'J01': np.float32(2.6310902)}, {'J01': 29}, {'J01': 47}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1145.0, {'J01': np.float32(-1.9164199)}, {'J01': 29}, {'J01': 60}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1160.0, {'J01': np.float32(2.8263028)}, {'J01': 34}, {'J01': 64}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1170.0, {'J01': np.float32(-2.0855565)}, {'J01': 35}, {'J01': 67}, 
1175.0, {'J01': np.float32(-2.1405532)}, {'J01': 35}, {'J01': 68}, 
1180.0, {'J01': np.float32(1.3211397)}, {'J01': 35}, {'J01': 67}, 
1185.0, {'J01': np.float32(-1.0286597)}, {'J01': 36}, {'J01': 69}, 
1190.0, {'J01': np.float32(-1.1355845)}, {'J01': 39}, {'J01': 75}, 
1195.0, {'J01': np.float32(-2.7407498)}, {'J01': 39}, {'J01': 78}, 
1200.0, {'J01': np.float32(0.5676999)}, {'J01': 39}, {'J01': 77}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1210.0, {'J01': np.float32(-2.382974)}, {'J01': 35}, {'J01': 57}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1230.0, {'J01': np.float32(-1.1152722)}, {'J01': 32}, {'J01': 61}, 
1235.0, {'J01': np.float32(-1.0272852)}, {'J01': 32}, {'J01': 57}, 
1240.0, {'J01': np.float32(0.41616282)}, {'J01': 34}, {'J01': 63}, 
1245.0, {'J01': np.float32(-2.2255745)}, {'J01': 37}, {'J01': 72}, 
1250.0, {'J01': np.float32(0.38092932)}, {'J01': 37}, {'J01': 67}, 
1255.0, {'J01': np.float32(-0.9894912)}, {'J01': 37}, {'J01': 66}, 
1260.0, {'J01': np.float32(-1.0538851)}, {'J01': 37}, {'J01': 68}, 
1265.0, {'J01': np.float32(-1.045808)}, {'J01': 37}, {'J01': 70}, 
1270.0, {'J01': np.float32(-1.663888)}, {'J01': 37}, {'J01': 70}, 
1275.0, {'J01': np.float32(-2.0038788)}, {'J01': 37}, {'J01': 69}, 
1280.0, {'J01': np.float32(1.3203886)}, {'J01': 37}, {'J01': 73}, 
1285.0, {'J01': np.float32(-1.0230651)}, {'J01': 38}, {'J01': 78}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1295.0, {'J01': np.float32(0.32222545)}, {'J01': 38}, {'J01': 75}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1315.0, {'J01': np.float32(-0.80194134)}, {'J01': 38}, {'J01': 75}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
1335.0, {'J01': np.float32(-0.27396995)}, {'J01': 30}, {'J01': 49}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1360.0, {'J01': np.float32(-0.91789675)}, {'J01': 29}, {'J01': 60}, 
1365.0, {'J01': np.float32(0.777113)}, {'J01': 27}, {'J01': 53}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1375.0, {'J01': np.float32(-0.70993894)}, {'J01': 27}, {'J01': 60}, 
1380.0, {'J01': np.float32(-2.5795457)}, {'J01': 27}, {'J01': 64}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1405.0, {'J01': np.float32(-1.8097934)}, {'J01': 29}, {'J01': 64}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1430.0, {'J01': np.float32(2.724099)}, {'J01': 31}, {'J01': 72}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
1440.0, {'J01': np.float32(1.5417869)}, {'J01': 28}, {'J01': 61}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1495.0, {'J01': np.float32(0.42879963)}, {'J01': 26}, {'J01': 58}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1505.0, {'J01': np.float32(-1.0929939)}, {'J01': 28}, {'J01': 57}, 
1510.0, {'J01': np.float32(-0.09679057)}, {'J01': 28}, {'J01': 57}, 
1515.0, {'J01': np.float32(-1.2716278)}, {'J01': 29}, {'J01': 60}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1530.0, {'J01': np.float32(-2.4606307)}, {'J01': 30}, {'J01': 68}, 
1535.0, {'J01': np.float32(-0.16723765)}, {'J01': 28}, {'J01': 63}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1545.0, {'J01': np.float32(1.3641895)}, {'J01': 24}, {'J01': 54}, 
1550.0, {'J01': np.float32(-1.5908766)}, {'J01': 24}, {'J01': 57}, 
1555.0, {'J01': np.float32(-1.0709378)}, {'J01': 24}, {'J01': 58}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1565.0, {'J01': np.float32(-2.3094206)}, {'J01': 26}, {'J01': 55}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1575.0, {'J01': np.float32(-0.5856998)}, {'J01': 26}, {'J01': 66}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1625.0, {'J01': np.float32(0.041327566)}, {'J01': 28}, {'J01': 53}, 
1630.0, {'J01': np.float32(-0.641833)}, {'J01': 28}, {'J01': 57}, 
1635.0, {'J01': np.float32(-2.2217655)}, {'J01': 28}, {'J01': 61}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1645.0, {'J01': np.float32(-0.30626938)}, {'J01': 27}, {'J01': 54}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1655.0, {'J01': np.float32(-1.1369182)}, {'J01': 28}, {'J01': 58}, 
1660.0, {'J01': np.float32(0.10637197)}, {'J01': 28}, {'J01': 55}, 
