5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.7288949)}, {'J01': 37}, {'J01': 68}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1665.0, {'J01': np.float32(-2.3970459)}, {'J01': 37}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1680.0, {'J01': np.float32(-2.6192956)}, {'J01': 37}, {'J01': 68}, 
1685.0, {'J01': np.float32(1.2335066)}, {'J01': 37}, {'J01': 69}, 
1690.0, {'J01': np.float32(-0.2831446)}, {'J01': 36}, {'J01': 64}, 
1695.0, {'J01': np.float32(0.26183045)}, {'J01': 34}, {'J01': 55}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1705.0, {'J01': np.float32(-0.53541154)}, {'J01': 31}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1720.0, {'J01': np.float32(-1.5904193)}, {'J01': 31}, {'J01': 58}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1735.0, {'J01': np.float32(-1.1900715)}, {'J01': 34}, {'J01': 66}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1750.0, {'J01': np.float32(-0.76034904)}, {'J01': 33}, {'J01': 60}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1770.0, {'J01': np.float32(-1.5775491)}, {'J01': 32}, {'J01': 66}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1790.0, {'J01': np.float32(-1.2152793)}, {'J01': 35}, {'J01': 68}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1815.0, {'J01': np.float32(-2.0270684)}, {'J01': 39}, {'J01': 73}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1825.0, {'J01': np.float32(-1.4456495)}, {'J01': 37}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.4907215)}, {'J01': 34}, {'J01': 49}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.13309574)}, {'J01': 32}, {'J01': 48}, 
1845.0, {'J01': np.float32(-1.1794015)}, {'J01': 32}, {'J01': 54}, 
1850.0, {'J01': np.float32(-0.19224773)}, {'J01': 30}, {'J01': 52}, 
1855.0, {'J01': np.float32(2.405979)}, {'J01': 30}, {'J01': 48}, 
1860.0, {'J01': np.float32(0.35126215)}, {'J01': 32}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.29364958)}, {'J01': 31}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.9043297)}, {'J01': 30}, {'J01': 52}, 
1875.0, {'J01': np.float32(0.9094467)}, {'J01': 28}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.717186)}, {'J01': 28}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.9407132)}, {'J01': 28}, {'J01': 52}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.67156875)}, {'J01': 27}, {'J01': 56}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1920.0, {'J01': np.float32(-1.1196518)}, {'J01': 32}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1930.0, {'J01': np.float32(-2.4769952)}, {'J01': 33}, {'J01': 62}, 
1935.0, {'J01': np.float32(0.42116022)}, {'J01': 30}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.9500395)}, {'J01': 28}, {'J01': 51}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1950.0, {'J01': np.float32(0.12571119)}, {'J01': 27}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.35946217)}, {'J01': 27}, {'J01': 57}, 
1960.0, {'J01': np.float32(-1.6523647)}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': np.float32(-2.7812593)}, {'J01': 26}, {'J01': 57}, 
1970.0, {'J01': np.float32(2.749983)}, {'J01': 29}, {'J01': 56}, 
1975.0, {'J01': np.float32(-2.075633)}, {'J01': 29}, {'J01': 62}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1985.0, {'J01': np.float32(0.28898898)}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2000.0, {'J01': np.float32(-1.7615912)}, {'J01': 30}, {'J01': 65}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2015.0, {'J01': np.float32(0.37155476)}, {'J01': 30}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': np.float32(-2.3866003)}, {'J01': 32}, {'J01': 65}, 
2050.0, {'J01': np.float32(1.0085796)}, {'J01': 30}, {'J01': 58}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.777954)}, {'J01': 30}, {'J01': 57}, 
2065.0, {'J01': np.float32(-0.35057762)}, {'J01': 30}, {'J01': 59}, 
2070.0, {'J01': np.float32(0.83250326)}, {'J01': 30}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2080.0, {'J01': np.float32(-0.4443713)}, {'J01': 33}, {'J01': 62}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2090.0, {'J01': np.float32(0.0047562444)}, {'J01': 34}, {'J01': 60}, 
2095.0, {'J01': np.float32(-1.723324)}, {'J01': 35}, {'J01': 66}, 
2100.0, {'J01': np.float32(-2.1432831)}, {'J01': 36}, {'J01': 68}, 
2105.0, {'J01': np.float32(2.4415638)}, {'J01': 34}, {'J01': 60}, 
2110.0, {'J01': np.float32(-1.6302166)}, {'J01': 35}, {'J01': 59}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2120.0, {'J01': np.float32(2.6656291)}, {'J01': 33}, {'J01': 59}, 
2125.0, {'J01': np.float32(1.38846)}, {'J01': 31}, {'J01': 47}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.46676)}, {'J01': 31}, {'J01': 57}, 
2140.0, {'J01': np.float32(-1.091425)}, {'J01': 31}, {'J01': 56}, 
2145.0, {'J01': np.float32(2.3620052)}, {'J01': 31}, {'J01': 51}, 
2150.0, {'J01': np.float32(-1.5853788)}, {'J01': 31}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.1520166)}, {'J01': 32}, {'J01': 60}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2180.0, {'J01': np.float32(1.9179587)}, {'J01': 35}, {'J01': 69}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2205.0, {'J01': np.float32(-2.2503977)}, {'J01': 34}, {'J01': 67}, 
2210.0, {'J01': np.float32(0.31630343)}, {'J01': 32}, {'J01': 63}, 
2215.0, {'J01': np.float32(-1.7561309)}, {'J01': 30}, {'J01': 57}, 
2220.0, {'J01': np.float32(2.8888772)}, {'J01': 29}, {'J01': 63}, 
2225.0, {'J01': np.float32(-1.2025954)}, {'J01': 28}, {'J01': 59}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2235.0, {'J01': np.float32(-1.3364885)}, {'J01': 28}, {'J01': 61}, 
2240.0, {'J01': np.float32(-0.3036876)}, {'J01': 26}, {'J01': 53}, 
2245.0, {'J01': np.float32(1.0413376)}, {'J01': 23}, {'J01': 43}, 
2250.0, {'J01': np.float32(-0.71490407)}, {'J01': 22}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.8354409)}, {'J01': 20}, {'J01': 47}, 
2265.0, {'J01': np.float32(-2.676218)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.7997373)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-2.122873)}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.5961528)}, {'J01': 22}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.7534195)}, {'J01': 23}, {'J01': 48}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2315.0, {'J01': np.float32(-1.0131716)}, {'J01': 21}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': np.float32(-0.09404968)}, {'J01': 18}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.4343574)}, {'J01': 18}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': np.float32(2.7810476)}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.6397763)}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': np.float32(-2.7198076)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.691852)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2370.0, {'J01': np.float32(-2.4730697)}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.7947447)}, {'J01': 24}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.84533656)}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': np.float32(-0.61240685)}, {'J01': 25}, {'J01': 55}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2410.0, {'J01': np.float32(0.16198501)}, {'J01': 25}, {'J01': 58}, 
2415.0, {'J01': np.float32(1.3271701)}, {'J01': 26}, {'J01': 59}, 
2420.0, {'J01': np.float32(-0.61969715)}, {'J01': 28}, {'J01': 56}, 
2425.0, {'J01': np.float32(-2.4952738)}, {'J01': 28}, {'J01': 57}, 
2430.0, {'J01': np.float32(-2.7759538)}, {'J01': 29}, {'J01': 64}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': np.float32(-0.9508862)}, {'J01': 32}, {'J01': 70}, 
2445.0, {'J01': np.float32(-1.9429556)}, {'J01': 32}, {'J01': 67}, 
2450.0, {'J01': np.float32(0.6935677)}, {'J01': 32}, {'J01': 65}, 
2455.0, {'J01': np.float32(0.07822498)}, {'J01': 32}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.3126986)}, {'J01': 33}, {'J01': 67}, 
2465.0, {'J01': np.float32(-2.1886516)}, {'J01': 33}, {'J01': 68}, 
2470.0, {'J01': np.float32(-0.4623398)}, {'J01': 34}, {'J01': 61}, 
2475.0, {'J01': np.float32(-0.28886476)}, {'J01': 32}, {'J01': 54}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.8054125)}, {'J01': 32}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.9024514)}, {'J01': 32}, {'J01': 57}, 
2495.0, {'J01': np.float32(1.9630237)}, {'J01': 32}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.8927641)}, {'J01': 32}, {'J01': 60}, 
2505.0, {'J01': np.float32(-0.8422351)}, {'J01': 34}, {'J01': 68}, 
2510.0, {'J01': np.float32(-0.41396207)}, {'J01': 34}, {'J01': 72}, 
2515.0, {'J01': np.float32(-1.0502357)}, {'J01': 36}, {'J01': 74}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2535.0, {'J01': np.float32(-0.72828114)}, {'J01': 38}, {'J01': 72}, 
2540.0, {'J01': np.float32(-1.5507128)}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': np.float32(2.8994954)}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2555.0, {'J01': np.float32(-0.6230202)}, {'J01': 32}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.3198636)}, {'J01': 32}, {'J01': 56}, 
2565.0, {'J01': np.float32(-2.7625208)}, {'J01': 32}, {'J01': 63}, 
2570.0, {'J01': np.float32(-0.58280396)}, {'J01': 30}, {'J01': 61}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.008675115)}, {'J01': 27}, {'J01': 55}, 
2585.0, {'J01': np.float32(-1.8552313)}, {'J01': 27}, {'J01': 61}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': np.float32(-1.9170213)}, {'J01': 25}, {'J01': 57}, 
2600.0, {'J01': np.float32(-2.6048565)}, {'J01': 25}, {'J01': 56}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2610.0, {'J01': np.float32(-0.29020074)}, {'J01': 24}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2640.0, {'J01': np.float32(-2.0441012)}, {'J01': 28}, {'J01': 56}, 
2645.0, {'J01': np.float32(-0.8520367)}, {'J01': 27}, {'J01': 49}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.1264765)}, {'J01': 24}, {'J01': 50}, 
2660.0, {'J01': np.float32(-0.6942725)}, {'J01': 24}, {'J01': 51}, 
2665.0, {'J01': np.float32(-0.23708436)}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': np.float32(-1.8570975)}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': np.float32(-2.010862)}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': np.float32(-1.5412291)}, {'J01': 27}, {'J01': 61}, 
2700.0, {'J01': np.float32(-1.8525803)}, {'J01': 28}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2715.0, {'J01': np.float32(-1.2921507)}, {'J01': 28}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2725.0, {'J01': np.float32(-2.2804384)}, {'J01': 28}, {'J01': 64}, 
2730.0, {'J01': np.float32(-2.638073)}, {'J01': 28}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2760.0, {'J01': np.float32(-2.5177078)}, {'J01': 32}, {'J01': 68}, 
2765.0, {'J01': np.float32(1.1098405)}, {'J01': 31}, {'J01': 62}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.1500502)}, {'J01': 31}, {'J01': 55}, 
2780.0, {'J01': np.float32(1.4792619)}, {'J01': 28}, {'J01': 50}, 
2785.0, {'J01': np.float32(-2.1598175)}, {'J01': 26}, {'J01': 48}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2810.0, {'J01': np.float32(0.1460445)}, {'J01': 28}, {'J01': 63}, 
2815.0, {'J01': np.float32(-1.9030361)}, {'J01': 29}, {'J01': 66}, 
2820.0, {'J01': np.float32(-2.60496)}, {'J01': 29}, {'J01': 63}, 
2825.0, {'J01': np.float32(1.4570471)}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.9665301)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(-1.5384535)}, {'J01': 30}, {'J01': 63}, 
2840.0, {'J01': np.float32(1.798469)}, {'J01': 30}, {'J01': 63}, 
2845.0, {'J01': np.float32(-1.087851)}, {'J01': 30}, {'J01': 64}, 
2850.0, {'J01': np.float32(-2.5727577)}, {'J01': 30}, {'J01': 63}, 
2855.0, {'J01': np.float32(2.9679334)}, {'J01': 31}, {'J01': 59}, 
2860.0, {'J01': np.float32(-1.220062)}, {'J01': 31}, {'J01': 60}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2870.0, {'J01': np.float32(1.9353876)}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': np.float32(-0.73760515)}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': np.float32(0.9821867)}, {'J01': 33}, {'J01': 61}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2890.0, {'J01': np.float32(1.3188484)}, {'J01': 27}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
2900.0, {'J01': np.float32(-1.7968593)}, {'J01': 24}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2910.0, {'J01': np.float32(-1.6897397)}, {'J01': 24}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2935.0, {'J01': np.float32(-1.5816076)}, {'J01': 30}, {'J01': 66}, 
2940.0, {'J01': np.float32(-1.3933885)}, {'J01': 30}, {'J01': 66}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2955.0, {'J01': np.float32(-2.1597161)}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2965.0, {'J01': np.float32(0.18655986)}, {'J01': 30}, {'J01': 59}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2975.0, {'J01': np.float32(0.9712169)}, {'J01': 29}, {'J01': 60}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2990.0, {'J01': np.float32(2.8905163)}, {'J01': 29}, {'J01': 64}, 
2995.0, {'J01': np.float32(-0.6229805)}, {'J01': 30}, {'J01': 61}, 
3000.0, {'J01': np.float32(-2.1816943)}, {'J01': 33}, {'J01': 63}, 
3005.0, {'J01': np.float32(0.38637382)}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': np.float32(-0.78198963)}, {'J01': 28}, {'J01': 51}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.99676996)}, {'J01': 27}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3030.0, {'J01': np.float32(-0.040847365)}, {'J01': 27}, {'J01': 61}, 
3035.0, {'J01': np.float32(0.8965752)}, {'J01': 28}, {'J01': 61}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(2.0983427)}, {'J01': 29}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3055.0, {'J01': np.float32(2.5471885)}, {'J01': 27}, {'J01': 58}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.9714266)}, {'J01': 27}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': np.float32(-0.90335405)}, {'J01': 30}, {'J01': 58}, 
3095.0, {'J01': np.float32(-2.5434053)}, {'J01': 30}, {'J01': 60}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.6611582)}, {'J01': 31}, {'J01': 59}, 
3140.0, {'J01': np.float32(-2.8563983)}, {'J01': 31}, {'J01': 66}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3150.0, {'J01': np.float32(-2.5014274)}, {'J01': 31}, {'J01': 62}, 
3155.0, {'J01': np.float32(-2.8375068)}, {'J01': 36}, {'J01': 66}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3175.0, {'J01': np.float32(-1.8377068)}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.1600513)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': np.float32(-0.023261517)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': np.float32(-2.9159791)}, {'J01': 39}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.004355504)}, {'J01': 35}, {'J01': 56}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.981004)}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.64421016)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3260.0, {'J01': np.float32(-1.7903497)}, {'J01': 33}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': np.float32(-0.64621496)}, {'J01': 28}, {'J01': 62}, 
