5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': np.float32(-0.6166522)}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.13959491)}, {'J01': 9}, {'J01': 53}, 
170.0, {'J01': np.float32(-0.03415985)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.4606154)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.7440324)}, {'J01': 12}, {'J01': 46}, 
195.0, {'J01': np.float32(-2.9146266)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.1374905)}, {'J01': 13}, {'J01': 48}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.9284441)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(1.0689685)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.7776022)}, {'J01': 13}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.615233)}, {'J01': 14}, {'J01': 48}, 
230.0, {'J01': np.float32(1.049788)}, {'J01': 13}, {'J01': 38}, 
235.0, {'J01': np.float32(0.014750602)}, {'J01': 11}, {'J01': 30}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
245.0, {'J01': np.float32(-2.3632505)}, {'J01': 9}, {'J01': 33}, 
250.0, {'J01': np.float32(2.4790547)}, {'J01': 9}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.54820544)}, {'J01': 9}, {'J01': 44}, 
260.0, {'J01': np.float32(0.47767133)}, {'J01': 10}, {'J01': 46}, 
265.0, {'J01': np.float32(-2.2427437)}, {'J01': 11}, {'J01': 44}, 
270.0, {'J01': np.float32(1.1743412)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.6856531)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(-1.5103154)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(1.3405005)}, {'J01': 14}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.7594779)}, {'J01': 14}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
300.0, {'J01': np.float32(2.556149)}, {'J01': 17}, {'J01': 51}, 
305.0, {'J01': np.float32(-0.22475938)}, {'J01': 17}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.9417826)}, {'J01': 17}, {'J01': 46}, 
315.0, {'J01': np.float32(2.7850251)}, {'J01': 17}, {'J01': 44}, 
320.0, {'J01': np.float32(-1.7796832)}, {'J01': 19}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.0932343)}, {'J01': 20}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
340.0, {'J01': np.float32(-1.8897427)}, {'J01': 23}, {'J01': 54}, 
345.0, {'J01': np.float32(0.63426733)}, {'J01': 23}, {'J01': 52}, 
350.0, {'J01': np.float32(-0.29636633)}, {'J01': 23}, {'J01': 54}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
360.0, {'J01': np.float32(1.9144745)}, {'J01': 25}, {'J01': 60}, 
365.0, {'J01': np.float32(-1.2707595)}, {'J01': 25}, {'J01': 61}, 
370.0, {'J01': np.float32(-1.1652952)}, {'J01': 25}, {'J01': 58}, 
375.0, {'J01': np.float32(0.026294172)}, {'J01': 25}, {'J01': 51}, 
380.0, {'J01': np.float32(1.3371067)}, {'J01': 22}, {'J01': 44}, 
385.0, {'J01': np.float32(2.8501666)}, {'J01': 20}, {'J01': 40}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
395.0, {'J01': np.float32(-1.8180501)}, {'J01': 20}, {'J01': 50}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
410.0, {'J01': np.float32(0.58621746)}, {'J01': 25}, {'J01': 59}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
420.0, {'J01': np.float32(2.5305002)}, {'J01': 25}, {'J01': 60}, 
425.0, {'J01': np.float32(-1.0992509)}, {'J01': 25}, {'J01': 62}, 
430.0, {'J01': np.float32(-2.8632357)}, {'J01': 25}, {'J01': 56}, 
435.0, {'J01': np.float32(2.672431)}, {'J01': 25}, {'J01': 55}, 
440.0, {'J01': np.float32(0.13158908)}, {'J01': 26}, {'J01': 56}, 
445.0, {'J01': np.float32(-2.6119616)}, {'J01': 28}, {'J01': 62}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
455.0, {'J01': np.float32(2.485151)}, {'J01': 31}, {'J01': 71}, 
460.0, {'J01': np.float32(-1.5303512)}, {'J01': 31}, {'J01': 70}, 
465.0, {'J01': np.float32(-1.3737868)}, {'J01': 31}, {'J01': 60}, 
470.0, {'J01': np.float32(-1.0811725)}, {'J01': 29}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
485.0, {'J01': np.float32(-1.8162303)}, {'J01': 26}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
500.0, {'J01': np.float32(0.4950987)}, {'J01': 30}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.2503188)}, {'J01': 31}, {'J01': 63}, 
510.0, {'J01': np.float32(0.4620261)}, {'J01': 32}, {'J01': 64}, 
515.0, {'J01': np.float32(-0.8865098)}, {'J01': 33}, {'J01': 66}, 
520.0, {'J01': np.float32(-0.50062454)}, {'J01': 33}, {'J01': 69}, 
525.0, {'J01': np.float32(-0.3641357)}, {'J01': 33}, {'J01': 64}, 
530.0, {'J01': np.float32(1.7226585)}, {'J01': 32}, {'J01': 52}, 
535.0, {'J01': np.float32(2.9199266)}, {'J01': 31}, {'J01': 47}, 
540.0, {'J01': np.float32(-2.0206532)}, {'J01': 31}, {'J01': 51}, 
545.0, {'J01': np.float32(0.84577614)}, {'J01': 31}, {'J01': 58}, 
550.0, {'J01': np.float32(-0.72048193)}, {'J01': 31}, {'J01': 66}, 
555.0, {'J01': np.float32(-2.5638196)}, {'J01': 31}, {'J01': 68}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
565.0, {'J01': np.float32(1.7332693)}, {'J01': 32}, {'J01': 62}, 
570.0, {'J01': np.float32(2.9741893)}, {'J01': 32}, {'J01': 64}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
580.0, {'J01': np.float32(1.2416165)}, {'J01': 34}, {'J01': 73}, 
585.0, {'J01': np.float32(0.64669824)}, {'J01': 33}, {'J01': 70}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
600.0, {'J01': np.float32(-0.57767344)}, {'J01': 35}, {'J01': 67}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
615.0, {'J01': np.float32(0.9533001)}, {'J01': 36}, {'J01': 75}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
630.0, {'J01': np.float32(-0.6020764)}, {'J01': 38}, {'J01': 72}, 
635.0, {'J01': np.float32(-2.4715247)}, {'J01': 40}, {'J01': 77}, 
640.0, {'J01': np.float32(-1.6445886)}, {'J01': 40}, {'J01': 72}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
650.0, {'J01': np.float32(-1.1992613)}, {'J01': 38}, {'J01': 73}, 
655.0, {'J01': np.float32(-2.5558233)}, {'J01': 38}, {'J01': 76}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
670.0, {'J01': np.float32(1.0419309)}, {'J01': 38}, {'J01': 77}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
680.0, {'J01': np.float32(2.8239493)}, {'J01': 40}, {'J01': 74}, 
685.0, {'J01': np.float32(-1.1357546)}, {'J01': 40}, {'J01': 77}, 
690.0, {'J01': np.float32(-2.4720907)}, {'J01': 40}, {'J01': 74}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
700.0, {'J01': np.float32(-1.9942636)}, {'J01': 38}, {'J01': 69}, 
705.0, {'J01': np.float32(-0.68137187)}, {'J01': 38}, {'J01': 73}, 
710.0, {'J01': np.float32(2.3312898)}, {'J01': 34}, {'J01': 64}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
725.0, {'J01': np.float32(0.1575024)}, {'J01': 27}, {'J01': 51}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
735.0, {'J01': np.float32(2.9726748)}, {'J01': 27}, {'J01': 58}, 
740.0, {'J01': np.float32(-0.91405624)}, {'J01': 27}, {'J01': 62}, 
745.0, {'J01': np.float32(-1.8294153)}, {'J01': 29}, {'J01': 62}, 
750.0, {'J01': np.float32(-0.9843966)}, {'J01': 34}, {'J01': 62}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.81328744)}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': np.float32(-2.9009838)}, {'J01': 33}, {'J01': 69}, 
770.0, {'J01': np.float32(2.7518096)}, {'J01': 33}, {'J01': 68}, 
775.0, {'J01': np.float32(-1.0695815)}, {'J01': 33}, {'J01': 68}, 
780.0, {'J01': np.float32(-1.4047251)}, {'J01': 31}, {'J01': 68}, 
785.0, {'J01': np.float32(2.3868139)}, {'J01': 31}, {'J01': 65}, 
790.0, {'J01': np.float32(-0.96368456)}, {'J01': 31}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.4157704)}, {'J01': 31}, {'J01': 71}, 
800.0, {'J01': np.float32(-2.7434876)}, {'J01': 31}, {'J01': 70}, 
805.0, {'J01': np.float32(1.8157735)}, {'J01': 31}, {'J01': 66}, 
810.0, {'J01': np.float32(-1.3016322)}, {'J01': 32}, {'J01': 69}, 
815.0, {'J01': np.float32(-1.5409149)}, {'J01': 34}, {'J01': 70}, 
820.0, {'J01': np.float32(-0.124698795)}, {'J01': 34}, {'J01': 63}, 
825.0, {'J01': np.float32(2.566083)}, {'J01': 31}, {'J01': 60}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
835.0, {'J01': np.float32(-0.20240824)}, {'J01': 32}, {'J01': 73}, 
840.0, {'J01': np.float32(-2.6100185)}, {'J01': 32}, {'J01': 80}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
855.0, {'J01': np.float32(-0.6286666)}, {'J01': 33}, {'J01': 73}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
870.0, {'J01': np.float32(-1.9028063)}, {'J01': 35}, {'J01': 72}, 
875.0, {'J01': np.float32(-2.3740253)}, {'J01': 35}, {'J01': 78}, 
880.0, {'J01': np.float32(1.30086)}, {'J01': 36}, {'J01': 73}, 
885.0, {'J01': np.float32(-1.0546805)}, {'J01': 36}, {'J01': 73}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
900.0, {'J01': np.float32(-2.9607642)}, {'J01': 39}, {'J01': 74}, 
905.0, {'J01': np.float32(1.0771966)}, {'J01': 39}, {'J01': 77}, 
910.0, {'J01': np.float32(-0.9109728)}, {'J01': 39}, {'J01': 78}, 
915.0, {'J01': np.float32(0.063318595)}, {'J01': 39}, {'J01': 72}, 
920.0, {'J01': np.float32(1.3558124)}, {'J01': 37}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.66404647)}, {'J01': 35}, {'J01': 61}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
935.0, {'J01': np.float32(-0.063300274)}, {'J01': 32}, {'J01': 61}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
945.0, {'J01': np.float32(-0.9375508)}, {'J01': 32}, {'J01': 68}, 
950.0, {'J01': np.float32(2.583026)}, {'J01': 30}, {'J01': 64}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.0160463)}, {'J01': 29}, {'J01': 65}, 
965.0, {'J01': np.float32(-1.1991925)}, {'J01': 29}, {'J01': 70}, 
970.0, {'J01': np.float32(-2.5485005)}, {'J01': 29}, {'J01': 72}, 
975.0, {'J01': np.float32(0.08092784)}, {'J01': 30}, {'J01': 74}, 
980.0, {'J01': np.float32(-1.0312438)}, {'J01': 34}, {'J01': 79}, 
985.0, {'J01': np.float32(-2.2149634)}, {'J01': 33}, {'J01': 74}, 
990.0, {'J01': np.float32(2.255927)}, {'J01': 33}, {'J01': 74}, 
995.0, {'J01': np.float32(-1.1806414)}, {'J01': 34}, {'J01': 74}, 
1000.0, {'J01': np.float32(-1.2269968)}, {'J01': 34}, {'J01': 77}, 
1005.0, {'J01': np.float32(-1.6003791)}, {'J01': 34}, {'J01': 80}, 
1010.0, {'J01': np.float32(0.36371693)}, {'J01': 32}, {'J01': 75}, 
1015.0, {'J01': np.float32(0.8390879)}, {'J01': 32}, {'J01': 68}, 
1020.0, {'J01': np.float32(0.9353964)}, {'J01': 30}, {'J01': 58}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1030.0, {'J01': np.float32(1.1101017)}, {'J01': 27}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.82043916)}, {'J01': 27}, {'J01': 58}, 
1040.0, {'J01': np.float32(-0.35131636)}, {'J01': 27}, {'J01': 64}, 
1045.0, {'J01': np.float32(0.5184356)}, {'J01': 25}, {'J01': 57}, 
1050.0, {'J01': np.float32(-1.2611616)}, {'J01': 25}, {'J01': 61}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1060.0, {'J01': np.float32(1.8173717)}, {'J01': 21}, {'J01': 52}, 
1065.0, {'J01': np.float32(-2.3576245)}, {'J01': 21}, {'J01': 57}, 
1070.0, {'J01': np.float32(0.6491047)}, {'J01': 21}, {'J01': 60}, 
1075.0, {'J01': np.float32(-0.22947095)}, {'J01': 20}, {'J01': 56}, 
1080.0, {'J01': np.float32(-2.5672967)}, {'J01': 21}, {'J01': 56}, 
1085.0, {'J01': np.float32(1.4329305)}, {'J01': 21}, {'J01': 53}, 
1090.0, {'J01': np.float32(-0.44235143)}, {'J01': 22}, {'J01': 53}, 
1095.0, {'J01': np.float32(-1.3310727)}, {'J01': 24}, {'J01': 57}, 
1100.0, {'J01': np.float32(-1.0877482)}, {'J01': 24}, {'J01': 56}, 
1105.0, {'J01': np.float32(-1.4049608)}, {'J01': 25}, {'J01': 53}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1115.0, {'J01': np.float32(0.48121452)}, {'J01': 21}, {'J01': 50}, 
1120.0, {'J01': np.float32(-1.4676533)}, {'J01': 21}, {'J01': 51}, 
1125.0, {'J01': np.float32(0.3521841)}, {'J01': 21}, {'J01': 55}, 
1130.0, {'J01': np.float32(-1.341736)}, {'J01': 20}, {'J01': 57}, 
1135.0, {'J01': np.float32(2.144968)}, {'J01': 20}, {'J01': 61}, 
1140.0, {'J01': np.float32(-1.1445782)}, {'J01': 20}, {'J01': 61}, 
1145.0, {'J01': np.float32(-2.2742307)}, {'J01': 21}, {'J01': 60}, 
1150.0, {'J01': np.float32(-2.0740464)}, {'J01': 21}, {'J01': 54}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1160.0, {'J01': np.float32(1.5421739)}, {'J01': 16}, {'J01': 43}, 
1165.0, {'J01': np.float32(-0.98003244)}, {'J01': 15}, {'J01': 45}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1180.0, {'J01': np.float32(0.26911342)}, {'J01': 17}, {'J01': 54}, 
1185.0, {'J01': np.float32(-1.5038381)}, {'J01': 17}, {'J01': 49}, 
1190.0, {'J01': np.float32(-0.5275782)}, {'J01': 17}, {'J01': 47}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1200.0, {'J01': np.float32(-1.6999255)}, {'J01': 18}, {'J01': 53}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1215.0, {'J01': np.float32(-0.6863297)}, {'J01': 20}, {'J01': 51}, 
1220.0, {'J01': np.float32(-2.9711583)}, {'J01': 20}, {'J01': 48}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1230.0, {'J01': np.float32(0.9724727)}, {'J01': 19}, {'J01': 43}, 
1235.0, {'J01': np.float32(0.028165495)}, {'J01': 19}, {'J01': 47}, 
1240.0, {'J01': np.float32(0.19686262)}, {'J01': 19}, {'J01': 45}, 
1245.0, {'J01': np.float32(-1.19278)}, {'J01': 18}, {'J01': 45}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1255.0, {'J01': np.float32(0.19857706)}, {'J01': 16}, {'J01': 43}, 
1260.0, {'J01': np.float32(-0.54878813)}, {'J01': 16}, {'J01': 50}, 
1265.0, {'J01': np.float32(-2.251518)}, {'J01': 16}, {'J01': 56}, 
1270.0, {'J01': np.float32(-2.4688659)}, {'J01': 16}, {'J01': 54}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1280.0, {'J01': np.float32(1.194194)}, {'J01': 13}, {'J01': 52}, 
1285.0, {'J01': np.float32(-1.838649)}, {'J01': 13}, {'J01': 51}, 
1290.0, {'J01': np.float32(1.6916409)}, {'J01': 12}, {'J01': 46}, 
1295.0, {'J01': np.float32(-1.3065414)}, {'J01': 13}, {'J01': 48}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1305.0, {'J01': np.float32(-1.7442275)}, {'J01': 13}, {'J01': 58}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 60}, 
1315.0, {'J01': np.float32(-2.5868726)}, {'J01': 13}, {'J01': 59}, 
1320.0, {'J01': np.float32(1.048259)}, {'J01': 13}, {'J01': 59}, 
1325.0, {'J01': np.float32(-0.9044274)}, {'J01': 13}, {'J01': 58}, 
1330.0, {'J01': np.float32(-2.8166878)}, {'J01': 15}, {'J01': 63}, 
1335.0, {'J01': np.float32(1.1200413)}, {'J01': 15}, {'J01': 61}, 
1340.0, {'J01': np.float32(-1.5152969)}, {'J01': 15}, {'J01': 60}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
1355.0, {'J01': np.float32(-0.49251592)}, {'J01': 15}, {'J01': 58}, 
1360.0, {'J01': np.float32(-2.0895035)}, {'J01': 15}, {'J01': 54}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1370.0, {'J01': np.float32(-1.4753808)}, {'J01': 16}, {'J01': 50}, 
1375.0, {'J01': np.float32(-2.1211119)}, {'J01': 16}, {'J01': 52}, 
1380.0, {'J01': np.float32(1.7725861)}, {'J01': 17}, {'J01': 53}, 
1385.0, {'J01': np.float32(0.027948381)}, {'J01': 17}, {'J01': 54}, 
1390.0, {'J01': np.float32(-0.889163)}, {'J01': 18}, {'J01': 52}, 
1395.0, {'J01': np.float32(0.7559832)}, {'J01': 16}, {'J01': 40}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1405.0, {'J01': np.float32(-2.2592664)}, {'J01': 16}, {'J01': 42}, 
1410.0, {'J01': np.float32(-0.942252)}, {'J01': 16}, {'J01': 46}, 
1415.0, {'J01': np.float32(0.6625756)}, {'J01': 17}, {'J01': 54}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1435.0, {'J01': np.float32(-0.62329775)}, {'J01': 19}, {'J01': 51}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1445.0, {'J01': np.float32(-1.9683852)}, {'J01': 20}, {'J01': 48}, 
1450.0, {'J01': np.float32(0.55835974)}, {'J01': 20}, {'J01': 47}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1460.0, {'J01': np.float32(-1.2668806)}, {'J01': 18}, {'J01': 52}, 
1465.0, {'J01': np.float32(1.0936176)}, {'J01': 18}, {'J01': 47}, 
1470.0, {'J01': np.float32(-0.9198856)}, {'J01': 19}, {'J01': 53}, 
1475.0, {'J01': np.float32(-1.6259722)}, {'J01': 19}, {'J01': 55}, 
1480.0, {'J01': np.float32(1.929798)}, {'J01': 19}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.5082053)}, {'J01': 19}, {'J01': 51}, 
1490.0, {'J01': np.float32(-0.58797956)}, {'J01': 21}, {'J01': 48}, 
1495.0, {'J01': np.float32(0.3873235)}, {'J01': 20}, {'J01': 43}, 
1500.0, {'J01': np.float32(-0.21119806)}, {'J01': 19}, {'J01': 39}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1510.0, {'J01': np.float32(0.5163991)}, {'J01': 15}, {'J01': 37}, 
1515.0, {'J01': np.float32(-2.9416008)}, {'J01': 15}, {'J01': 39}, 
1520.0, {'J01': np.float32(0.80174524)}, {'J01': 14}, {'J01': 34}, 
1525.0, {'J01': np.float32(-2.7964797)}, {'J01': 14}, {'J01': 36}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1535.0, {'J01': np.float32(-0.72925013)}, {'J01': 16}, {'J01': 51}, 
1540.0, {'J01': np.float32(-2.2677176)}, {'J01': 16}, {'J01': 56}, 
1545.0, {'J01': np.float32(-1.8053085)}, {'J01': 16}, {'J01': 53}, 
1550.0, {'J01': np.float32(-0.33706596)}, {'J01': 14}, {'J01': 47}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1560.0, {'J01': np.float32(-1.0222366)}, {'J01': 13}, {'J01': 50}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1570.0, {'J01': np.float32(1.8362081)}, {'J01': 15}, {'J01': 55}, 
1575.0, {'J01': np.float32(-0.9877109)}, {'J01': 15}, {'J01': 55}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
1585.0, {'J01': np.float32(1.7489461)}, {'J01': 16}, {'J01': 56}, 
1590.0, {'J01': np.float32(-0.20108011)}, {'J01': 17}, {'J01': 57}, 
1595.0, {'J01': np.float32(-1.9570379)}, {'J01': 19}, {'J01': 58}, 
1600.0, {'J01': np.float32(0.41652358)}, {'J01': 19}, {'J01': 57}, 
1605.0, {'J01': np.float32(0.6747071)}, {'J01': 20}, {'J01': 60}, 
1610.0, {'J01': np.float32(-1.5291744)}, {'J01': 20}, {'J01': 58}, 
1615.0, {'J01': np.float32(0.19031082)}, {'J01': 19}, {'J01': 48}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1625.0, {'J01': np.float32(-2.0011942)}, {'J01': 17}, {'J01': 47}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1635.0, {'J01': np.float32(-2.2955828)}, {'J01': 16}, {'J01': 57}, 
1640.0, {'J01': np.float32(0.5311314)}, {'J01': 16}, {'J01': 56}, 
1645.0, {'J01': np.float32(-1.0670902)}, {'J01': 17}, {'J01': 56}, 
