5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.3544302)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.45942)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.9009196)}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-0.31716967)}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': np.float32(-1.430185)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.0242562)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(1.1714902)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-0.9455168)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(0.7295285)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(0.693293)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-1.6030444)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-1.33234)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-1.4065346)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.3056532)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.7891579)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.7431494)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(0.21030805)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-0.77788156)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(1.9412519)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-1.7571162)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(2.8098145)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(2.2120106)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(0.38718435)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-0.2313692)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-1.2778676)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-1.5874089)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(0.9532683)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.55612564)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-1.0323247)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-1.625743)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.9347915)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(0.69279325)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.21317281)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.78892136)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.27664727)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.9175989)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(2.1657538)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.75791305)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.3264836)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.7512524)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(1.0764595)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.6616337)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.83727485)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.7351526)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(0.52467066)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-0.03427567)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.2973186)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(2.3471158)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-2.0224116)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-0.8934521)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.4178492)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(0.15298067)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.07397614)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(2.720882)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.5215452)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(2.603884)}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': np.float32(0.10996392)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.7080296)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(0.32316726)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(0.9256989)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-1.4002798)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(0.9696475)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.6670786)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(0.10804117)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-2.1658955)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(1.8215542)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.7130712)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.9669792)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-2.507716)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(2.8179615)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.0725927)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.5957726)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(2.7315645)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-0.3495296)}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.097858)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.2132542)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.062471)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(2.4991264)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-1.6245555)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(2.0360656)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(-1.0784849)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(2.7257102)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-1.5211703)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(1.0537623)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.27353376)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.24839593)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.6383584)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-1.1446644)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(-0.7057668)}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.71874356)}, {'J01': 11}, {'J01': 42}, 
2260.0, {'J01': np.float32(0.00049121183)}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-0.17355162)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(2.6882212)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.36007586)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.8990105)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(1.7731804)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(1.1418879)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-1.4421939)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(2.399867)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(0.19972192)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(0.16875717)}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': np.float32(-1.7253728)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(0.6572202)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.374185)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(0.90044135)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(0.15162072)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(1.1257188)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.4326285)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(0.3578999)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.81964475)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.3984248)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-0.267884)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(0.012245976)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-1.6788992)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.021376781)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(1.177366)}, {'J01': 5}, {'J01': 34}, 
2410.0, {'J01': np.float32(0.31391388)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.09341563)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.37479916)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-1.7948124)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-2.7825112)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-2.58668)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.4433444)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(0.21757817)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.7681179)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(1.1031748)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.5422621)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.8655014)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.06737281)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.1160481)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.016339779)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.64493227)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(0.34821692)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(2.0023649)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(0.842267)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.7804459)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-0.37869954)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(1.2614794)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(1.2409981)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.45331728)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.78540045)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-2.275366)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(2.6273704)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.62921673)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.1434753)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(0.83284616)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(0.784188)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(0.27906105)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(-1.2921017)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(0.3755926)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(0.3174705)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(0.36605144)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-0.46010926)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-0.61088437)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.65712667)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.5459124)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.204807)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(2.088076)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(0.11317604)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(0.066873915)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.3475751)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(2.0873728)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(2.120226)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-2.5197613)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(0.42132452)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.33087865)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.18834043)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.75482416)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(0.2675297)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-0.53877205)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-0.18654616)}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': np.float32(0.491457)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-0.63500446)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-2.9257174)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(1.2283877)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.06455504)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-1.8349388)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(2.1869378)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-1.7813)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.27338225)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-0.9648963)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(2.045838)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.2346433)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.46894357)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-0.527787)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.31850398)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(0.6439252)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-0.4444616)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(2.5585313)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.49802017)}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': np.float32(-0.021338113)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(2.2869527)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.5739499)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(1.8927286)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.62832445)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.3242164)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-2.9262545)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.9255689)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-0.29556134)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.62244165)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(0.1460235)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(-2.6762238)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(0.9239793)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(0.31772387)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-1.6390642)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.4892828)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(1.177463)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.64984894)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-1.2013055)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.38579148)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(2.3046455)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.3707049)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.8421552)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.6399678)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.3863413)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-1.3155012)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(0.26223662)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-0.68634605)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.035282)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-2.519799)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(1.6213108)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-0.8501365)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.07618779)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.3249496)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-2.3531475)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(0.275178)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(0.949602)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-0.45902535)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.47421193)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.952592)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-1.0055393)}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': np.float32(-1.6559621)}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3075.0, {'J01': np.float32(0.45477253)}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': np.float32(-2.289236)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(2.309704)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.98930526)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(0.82460594)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.36526752)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.3614213)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(0.020645514)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.7556698)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.3186758)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(0.12127058)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.37934756)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.68022645)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.83537585)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(1.6257049)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-1.5354174)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-0.92779714)}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(1.2120878)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-2.6717155)}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': np.float32(2.0123708)}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': np.float32(-1.4732678)}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': np.float32(1.7973615)}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.3549776)}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': np.float32(-1.7221063)}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': np.float32(1.6837354)}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': np.float32(-0.8361792)}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3240.0, {'J01': np.float32(1.5293514)}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.77213526)}, {'J01': 15}, {'J01': 53}, 
3250.0, {'J01': np.float32(-2.2320344)}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': np.float32(2.743763)}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.76523775)}, {'J01': 18}, {'J01': 52}, 
