5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
660.0, {'J01': np.float32(-1.3911779)}, {'J01': 19}, {'J01': 55}, 
665.0, {'J01': np.float32(-0.6084095)}, {'J01': 21}, {'J01': 54}, 
670.0, {'J01': np.float32(0.3100182)}, {'J01': 21}, {'J01': 55}, 
675.0, {'J01': np.float32(-2.8542714)}, {'J01': 22}, {'J01': 62}, 
680.0, {'J01': np.float32(0.73095345)}, {'J01': 23}, {'J01': 60}, 
685.0, {'J01': np.float32(-1.5438118)}, {'J01': 23}, {'J01': 52}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
695.0, {'J01': np.float32(-0.9674333)}, {'J01': 22}, {'J01': 49}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
710.0, {'J01': np.float32(-1.208012)}, {'J01': 22}, {'J01': 54}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
725.0, {'J01': np.float32(-0.7798529)}, {'J01': 23}, {'J01': 56}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
735.0, {'J01': np.float32(2.5314634)}, {'J01': 23}, {'J01': 63}, 
740.0, {'J01': np.float32(-2.6281984)}, {'J01': 24}, {'J01': 64}, 
745.0, {'J01': np.float32(1.0693153)}, {'J01': 25}, {'J01': 60}, 
750.0, {'J01': np.float32(0.9571554)}, {'J01': 23}, {'J01': 53}, 
755.0, {'J01': np.float32(0.3985456)}, {'J01': 21}, {'J01': 46}, 
760.0, {'J01': np.float32(2.2048569)}, {'J01': 19}, {'J01': 42}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
770.0, {'J01': np.float32(0.2701174)}, {'J01': 20}, {'J01': 56}, 
775.0, {'J01': np.float32(-1.889316)}, {'J01': 20}, {'J01': 60}, 
780.0, {'J01': np.float32(-1.102274)}, {'J01': 20}, {'J01': 54}, 
785.0, {'J01': np.float32(-0.3241036)}, {'J01': 19}, {'J01': 50}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
795.0, {'J01': np.float32(0.92909646)}, {'J01': 16}, {'J01': 45}, 
800.0, {'J01': np.float32(-2.6902628)}, {'J01': 16}, {'J01': 52}, 
805.0, {'J01': np.float32(1.5217266)}, {'J01': 16}, {'J01': 51}, 
810.0, {'J01': np.float32(0.04302553)}, {'J01': 17}, {'J01': 49}, 
815.0, {'J01': np.float32(-2.2308161)}, {'J01': 17}, {'J01': 53}, 
820.0, {'J01': np.float32(1.3113152)}, {'J01': 18}, {'J01': 47}, 
825.0, {'J01': np.float32(-1.5373564)}, {'J01': 19}, {'J01': 48}, 
830.0, {'J01': np.float32(0.023666974)}, {'J01': 21}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.8740907)}, {'J01': 21}, {'J01': 53}, 
840.0, {'J01': np.float32(-0.13663238)}, {'J01': 22}, {'J01': 51}, 
845.0, {'J01': np.float32(-0.8049652)}, {'J01': 22}, {'J01': 51}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
855.0, {'J01': np.float32(1.5581552)}, {'J01': 23}, {'J01': 60}, 
860.0, {'J01': np.float32(-0.5763147)}, {'J01': 23}, {'J01': 62}, 
865.0, {'J01': np.float32(-0.52224153)}, {'J01': 24}, {'J01': 58}, 
870.0, {'J01': np.float32(-0.1790629)}, {'J01': 22}, {'J01': 53}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
880.0, {'J01': np.float32(-0.96069777)}, {'J01': 18}, {'J01': 45}, 
885.0, {'J01': np.float32(2.029319)}, {'J01': 18}, {'J01': 48}, 
890.0, {'J01': np.float32(-1.7179422)}, {'J01': 18}, {'J01': 62}, 
895.0, {'J01': np.float32(0.35188177)}, {'J01': 19}, {'J01': 59}, 
900.0, {'J01': np.float32(-1.4176633)}, {'J01': 22}, {'J01': 65}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
910.0, {'J01': np.float32(2.7198117)}, {'J01': 22}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.5150185)}, {'J01': 23}, {'J01': 64}, 
920.0, {'J01': np.float32(-2.120618)}, {'J01': 24}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.7065024)}, {'J01': 23}, {'J01': 64}, 
930.0, {'J01': np.float32(0.6842623)}, {'J01': 20}, {'J01': 51}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
940.0, {'J01': np.float32(-1.206469)}, {'J01': 19}, {'J01': 49}, 
945.0, {'J01': np.float32(-0.04970592)}, {'J01': 19}, {'J01': 50}, 
950.0, {'J01': np.float32(-1.926138)}, {'J01': 19}, {'J01': 56}, 
955.0, {'J01': np.float32(-1.3883495)}, {'J01': 22}, {'J01': 61}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
965.0, {'J01': np.float32(2.302503)}, {'J01': 24}, {'J01': 63}, 
970.0, {'J01': np.float32(0.92343783)}, {'J01': 22}, {'J01': 60}, 
975.0, {'J01': np.float32(-2.1762974)}, {'J01': 22}, {'J01': 54}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
985.0, {'J01': np.float32(-1.7771884)}, {'J01': 22}, {'J01': 55}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
995.0, {'J01': np.float32(2.0392764)}, {'J01': 24}, {'J01': 53}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1005.0, {'J01': np.float32(-1.3589777)}, {'J01': 23}, {'J01': 53}, 
1010.0, {'J01': np.float32(-2.1043599)}, {'J01': 23}, {'J01': 50}, 
1015.0, {'J01': np.float32(-2.2764075)}, {'J01': 22}, {'J01': 49}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1025.0, {'J01': np.float32(-0.5248089)}, {'J01': 20}, {'J01': 50}, 
1030.0, {'J01': np.float32(-0.33570027)}, {'J01': 20}, {'J01': 50}, 
1035.0, {'J01': np.float32(-0.47870314)}, {'J01': 18}, {'J01': 44}, 
1040.0, {'J01': np.float32(-0.16685013)}, {'J01': 16}, {'J01': 34}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1050.0, {'J01': np.float32(-0.7367282)}, {'J01': 14}, {'J01': 40}, 
1055.0, {'J01': np.float32(-2.3303773)}, {'J01': 14}, {'J01': 45}, 
1060.0, {'J01': np.float32(1.4653987)}, {'J01': 15}, {'J01': 43}, 
1065.0, {'J01': np.float32(-0.018486217)}, {'J01': 13}, {'J01': 38}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1090.0, {'J01': np.float32(-0.70693487)}, {'J01': 11}, {'J01': 45}, 
1095.0, {'J01': np.float32(0.68382055)}, {'J01': 11}, {'J01': 47}, 
1100.0, {'J01': np.float32(-0.23874848)}, {'J01': 13}, {'J01': 45}, 
1105.0, {'J01': np.float32(0.3104126)}, {'J01': 12}, {'J01': 41}, 
1110.0, {'J01': np.float32(-1.0992559)}, {'J01': 11}, {'J01': 37}, 
1115.0, {'J01': np.float32(-1.2923738)}, {'J01': 11}, {'J01': 35}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1125.0, {'J01': np.float32(0.7667312)}, {'J01': 5}, {'J01': 27}, 
1130.0, {'J01': np.float32(-2.3606157)}, {'J01': 5}, {'J01': 24}, 
1135.0, {'J01': np.float32(1.789543)}, {'J01': 5}, {'J01': 25}, 
1140.0, {'J01': np.float32(-0.74450415)}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': np.float32(0.66016006)}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': np.float32(0.4434015)}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': np.float32(-2.4871573)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(1.1960083)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-0.75048465)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(-2.9509695)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(1.7363255)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-0.15823247)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-1.4447807)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(-1.584034)}, {'J01': 6}, {'J01': 31}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1200.0, {'J01': np.float32(1.7920334)}, {'J01': 6}, {'J01': 31}, 
1205.0, {'J01': np.float32(-1.8668281)}, {'J01': 7}, {'J01': 38}, 
1210.0, {'J01': np.float32(0.02990444)}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': np.float32(1.0463517)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(-0.69540423)}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': np.float32(-1.473592)}, {'J01': 8}, {'J01': 43}, 
1230.0, {'J01': np.float32(-2.7721517)}, {'J01': 7}, {'J01': 41}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1240.0, {'J01': np.float32(1.1383263)}, {'J01': 7}, {'J01': 39}, 
1245.0, {'J01': np.float32(-1.5881016)}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': np.float32(0.54671943)}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': np.float32(0.6824208)}, {'J01': 7}, {'J01': 40}, 
1260.0, {'J01': np.float32(1.6064056)}, {'J01': 5}, {'J01': 33}, 
1265.0, {'J01': np.float32(1.2375566)}, {'J01': 4}, {'J01': 27}, 
1270.0, {'J01': np.float32(0.2667965)}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': np.float32(-0.40906197)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(1.1906315)}, {'J01': 4}, {'J01': 29}, 
1290.0, {'J01': np.float32(0.021580018)}, {'J01': 6}, {'J01': 36}, 
1295.0, {'J01': np.float32(-1.3784494)}, {'J01': 7}, {'J01': 34}, 
1300.0, {'J01': np.float32(1.9177353)}, {'J01': 7}, {'J01': 29}, 
1305.0, {'J01': np.float32(-0.30586484)}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(2.4724839)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.35698557)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-2.3144653)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(1.4522812)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(0.04599158)}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': np.float32(-1.1659538)}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.4888925)}, {'J01': 5}, {'J01': 23}, 
1350.0, {'J01': np.float32(2.1242054)}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': np.float32(1.3829787)}, {'J01': 4}, {'J01': 26}, 
1360.0, {'J01': np.float32(0.15931202)}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': np.float32(2.0404353)}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': np.float32(-0.27031222)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(2.330977)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-0.6966679)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-2.4201276)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(2.558335)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.3852531)}, {'J01': 7}, {'J01': 37}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-0.8872578)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(-1.5986326)}, {'J01': 7}, {'J01': 39}, 
1435.0, {'J01': np.float32(-2.1714802)}, {'J01': 7}, {'J01': 39}, 
1440.0, {'J01': np.float32(2.0402749)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-1.3542976)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.49374756)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.08111674)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-2.143027)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(1.2021384)}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1475.0, {'J01': np.float32(2.6443236)}, {'J01': 11}, {'J01': 49}, 
1480.0, {'J01': np.float32(-0.19696392)}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': np.float32(-2.0074403)}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': np.float32(-2.9170382)}, {'J01': 12}, {'J01': 50}, 
1495.0, {'J01': np.float32(-2.7192342)}, {'J01': 12}, {'J01': 45}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1515.0, {'J01': np.float32(-0.6781906)}, {'J01': 12}, {'J01': 46}, 
1520.0, {'J01': np.float32(-0.71590406)}, {'J01': 12}, {'J01': 46}, 
1525.0, {'J01': np.float32(-0.89419943)}, {'J01': 12}, {'J01': 47}, 
1530.0, {'J01': np.float32(-1.2278827)}, {'J01': 13}, {'J01': 48}, 
1535.0, {'J01': np.float32(-2.8415728)}, {'J01': 14}, {'J01': 50}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1550.0, {'J01': np.float32(-0.7962614)}, {'J01': 14}, {'J01': 49}, 
1555.0, {'J01': np.float32(-0.95553625)}, {'J01': 14}, {'J01': 47}, 
1560.0, {'J01': np.float32(-2.231168)}, {'J01': 15}, {'J01': 45}, 
1565.0, {'J01': np.float32(-0.97419757)}, {'J01': 14}, {'J01': 40}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1575.0, {'J01': np.float32(-0.6667965)}, {'J01': 13}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.6574945)}, {'J01': 13}, {'J01': 44}, 
1585.0, {'J01': np.float32(0.6206269)}, {'J01': 14}, {'J01': 46}, 
1590.0, {'J01': np.float32(-1.847168)}, {'J01': 15}, {'J01': 50}, 
1595.0, {'J01': np.float32(0.42538354)}, {'J01': 17}, {'J01': 49}, 
1600.0, {'J01': np.float32(1.5989683)}, {'J01': 15}, {'J01': 40}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1610.0, {'J01': np.float32(2.9577684)}, {'J01': 12}, {'J01': 34}, 
1615.0, {'J01': np.float32(1.3489909)}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': np.float32(-0.6912063)}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': np.float32(-0.31678057)}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': np.float32(-2.981123)}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
