5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.6647309)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-0.58033526)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.75459665)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.44185403)}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': np.float32(0.088633485)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(0.8818121)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-1.5171323)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(1.2507502)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.046276595)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-1.7146271)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(2.8035514)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(0.757099)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-1.1514084)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-0.56158584)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(0.10288307)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(2.3849237)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.3278656)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.3850962)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.25304347)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.5753746)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(2.1128755)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.69653374)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-2.8582478)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-0.18604301)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-0.2952383)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-0.36790815)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-0.48570675)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-0.49664977)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-1.3858347)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(1.4061188)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(1.5271834)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(0.18499787)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(2.7819414)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.65973634)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(1.1500388)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(2.6210077)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.80391306)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(2.206727)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-1.6104883)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-2.1189246)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.7431347)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.6119225)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.7186494)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(0.6986124)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-0.5512518)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.8611877)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.479148)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(0.5300888)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.33383322)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.3405356)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.2569537)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.1050881)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(1.0488646)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.57325226)}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': np.float32(-0.3874755)}, {'J01': 9}, {'J01': 48}, 
1970.0, {'J01': np.float32(-2.885144)}, {'J01': 10}, {'J01': 49}, 
1975.0, {'J01': np.float32(2.0592902)}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.36234543)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.4579854)}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': np.float32(0.9730035)}, {'J01': 13}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.82574433)}, {'J01': 13}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2005.0, {'J01': np.float32(0.6190812)}, {'J01': 13}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2030.0, {'J01': np.float32(0.5888409)}, {'J01': 15}, {'J01': 54}, 
2035.0, {'J01': np.float32(-0.25265163)}, {'J01': 15}, {'J01': 55}, 
2040.0, {'J01': np.float32(1.5911361)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.20498982)}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.70341665)}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.6229734)}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': np.float32(1.018359)}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.0070787235)}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': np.float32(1.9356844)}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': np.float32(0.3696973)}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(2.6787782)}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.25532675)}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.998947)}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.270342)}, {'J01': 15}, {'J01': 38}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.65668124)}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.1378802)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.759032)}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': np.float32(2.3488336)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.5066963)}, {'J01': 18}, {'J01': 46}, 
2165.0, {'J01': np.float32(-2.1348221)}, {'J01': 18}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.4096968)}, {'J01': 16}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.22263071)}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': np.float32(1.8950605)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-2.948487)}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': np.float32(1.0084404)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.87032026)}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.9082566)}, {'J01': 13}, {'J01': 54}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': np.float32(2.4919925)}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': np.float32(-1.1363119)}, {'J01': 13}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.4293049)}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': np.float32(-1.6227049)}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': np.float32(1.8483577)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(0.28021285)}, {'J01': 12}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.4308887)}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': np.float32(-1.5817744)}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': np.float32(-2.5557613)}, {'J01': 12}, {'J01': 50}, 
2290.0, {'J01': np.float32(-1.0078846)}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': np.float32(-2.743452)}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.7861371)}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2310.0, {'J01': np.float32(-1.4060574)}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': np.float32(-1.0241203)}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.6135871)}, {'J01': 14}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2345.0, {'J01': np.float32(-1.1446781)}, {'J01': 15}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.6704847)}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.25774097)}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.0757282)}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.882432)}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': np.float32(0.22487022)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-2.2152684)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.87498677)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.5926667)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.45290667)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.8346536)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.5567915)}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.26657945)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-2.744816)}, {'J01': 14}, {'J01': 48}, 
2430.0, {'J01': np.float32(1.9162203)}, {'J01': 14}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.63192016)}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': np.float32(2.0294936)}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.89267725)}, {'J01': 17}, {'J01': 55}, 
2455.0, {'J01': np.float32(-1.9023571)}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': np.float32(-0.48543173)}, {'J01': 18}, {'J01': 52}, 
2465.0, {'J01': np.float32(0.17423154)}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': np.float32(0.13971175)}, {'J01': 12}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.370611)}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': np.float32(0.6696342)}, {'J01': 12}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(2.7800925)}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.357775)}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.22673848)}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.70967764)}, {'J01': 16}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.6452277)}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.2061741)}, {'J01': 19}, {'J01': 50}, 
2525.0, {'J01': np.float32(-0.4627482)}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.0276327)}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.4358745)}, {'J01': 14}, {'J01': 44}, 
2545.0, {'J01': np.float32(1.5667131)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.6002935)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(-2.8760648)}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': np.float32(-2.541211)}, {'J01': 16}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.8768423)}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.6199112)}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.4908867)}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.56262463)}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.7218482)}, {'J01': 14}, {'J01': 42}, 
2595.0, {'J01': np.float32(1.462175)}, {'J01': 10}, {'J01': 34}, 
2600.0, {'J01': np.float32(0.5880964)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-1.0413249)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(0.08933293)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(0.23937808)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(2.6406302)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.5105717)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.0710852)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.83346426)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-2.1965482)}, {'J01': 9}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2700.0, {'J01': np.float32(0.9884184)}, {'J01': 9}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': np.float32(1.0081409)}, {'J01': 12}, {'J01': 37}, 
2745.0, {'J01': np.float32(2.609117)}, {'J01': 10}, {'J01': 32}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.3360805)}, {'J01': 10}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.5361458)}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.017617207)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-0.54702157)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.70369685)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-1.5212904)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.13583072)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.0051116)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.8551988)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(1.4993672)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(0.48083413)}, {'J01': 4}, {'J01': 33}, 
2830.0, {'J01': np.float32(-2.5427206)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-2.0241728)}, {'J01': 4}, {'J01': 32}, 
2845.0, {'J01': np.float32(0.55379325)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(0.57086957)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.6423367)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.9112695)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.2460259)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(0.5647434)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-0.23742719)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.4280592)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-0.39120194)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.49284765)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-1.6109121)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(0.9703453)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.315997)}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(1.2987845)}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(2.83164)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(2.9467485)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.69486254)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.3017299)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.6517396)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(1.1429114)}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': np.float32(-0.103568174)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(0.21583709)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.550049)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(-0.38612118)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(-1.0977668)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-2.5612688)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(2.5192924)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.30409)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.2829147)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-1.1852427)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.5189666)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(1.9224648)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.7390122)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-2.191486)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.3355278)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.09384931)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(0.6980839)}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.4225271)}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': np.float32(2.5343645)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-0.030267345)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(-0.14325662)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(-0.961235)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(1.1915431)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.22452728)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-1.6378506)}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(0.36437243)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-1.3604039)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(-2.0409017)}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': np.float32(2.482092)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-0.8271452)}, {'J01': 4}, {'J01': 30}, 
3145.0, {'J01': np.float32(-0.00719963)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-1.1954681)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-1.7813809)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.78053135)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(1.4950572)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-0.8453979)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-2.321191)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(2.8824732)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.82824373)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(-2.5844712)}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': np.float32(0.8996901)}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': np.float32(-1.9301428)}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.755648)}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.0684818)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(0.9856503)}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.091685)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.44164014)}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': np.float32(-2.9586327)}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': np.float32(2.1126974)}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.3101336)}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.63672084)}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': np.float32(-1.4856265)}, {'J01': 18}, {'J01': 53}, 
