5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(-2.4124675)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(-1.8092923)}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': np.float32(1.8294699)}, {'J01': 17}, {'J01': 55}, 
210.0, {'J01': np.float32(-1.2015818)}, {'J01': 17}, {'J01': 56}, 
215.0, {'J01': np.float32(-0.12851396)}, {'J01': 15}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.40877122)}, {'J01': 13}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.34683764)}, {'J01': 10}, {'J01': 29}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
240.0, {'J01': np.float32(2.585347)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.8500656)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.0675547)}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.9767629)}, {'J01': 10}, {'J01': 33}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.95233154)}, {'J01': 9}, {'J01': 33}, 
270.0, {'J01': np.float32(0.5567462)}, {'J01': 10}, {'J01': 39}, 
275.0, {'J01': np.float32(0.5786958)}, {'J01': 11}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.64700276)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.169137)}, {'J01': 16}, {'J01': 45}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
310.0, {'J01': np.float32(-1.7788483)}, {'J01': 16}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.03233848)}, {'J01': 19}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.0775996)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(-2.8544452)}, {'J01': 22}, {'J01': 52}, 
350.0, {'J01': np.float32(1.6461121)}, {'J01': 22}, {'J01': 49}, 
355.0, {'J01': np.float32(-2.0531309)}, {'J01': 23}, {'J01': 50}, 
360.0, {'J01': np.float32(-1.2480335)}, {'J01': 24}, {'J01': 52}, 
365.0, {'J01': np.float32(-2.7161927)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.3695033)}, {'J01': 22}, {'J01': 53}, 
380.0, {'J01': np.float32(-1.9810157)}, {'J01': 22}, {'J01': 55}, 
385.0, {'J01': np.float32(2.4760988)}, {'J01': 22}, {'J01': 50}, 
390.0, {'J01': np.float32(-1.848911)}, {'J01': 23}, {'J01': 51}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
405.0, {'J01': np.float32(-1.3345628)}, {'J01': 25}, {'J01': 56}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
435.0, {'J01': np.float32(-1.8367244)}, {'J01': 29}, {'J01': 64}, 
440.0, {'J01': np.float32(-2.650099)}, {'J01': 29}, {'J01': 66}, 
445.0, {'J01': np.float32(-0.89789706)}, {'J01': 30}, {'J01': 65}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
455.0, {'J01': np.float32(0.9448418)}, {'J01': 29}, {'J01': 57}, 
460.0, {'J01': np.float32(-0.8893181)}, {'J01': 30}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.1939867)}, {'J01': 28}, {'J01': 46}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
475.0, {'J01': np.float32(-2.6432095)}, {'J01': 28}, {'J01': 58}, 
480.0, {'J01': np.float32(-1.0184697)}, {'J01': 28}, {'J01': 62}, 
485.0, {'J01': np.float32(-2.2410326)}, {'J01': 29}, {'J01': 63}, 
490.0, {'J01': np.float32(-0.35267383)}, {'J01': 31}, {'J01': 67}, 
495.0, {'J01': np.float32(2.0827382)}, {'J01': 31}, {'J01': 67}, 
500.0, {'J01': np.float32(-2.0999436)}, {'J01': 32}, {'J01': 66}, 
505.0, {'J01': np.float32(0.70509577)}, {'J01': 33}, {'J01': 65}, 
510.0, {'J01': np.float32(-2.0077264)}, {'J01': 33}, {'J01': 67}, 
515.0, {'J01': np.float32(-1.2827984)}, {'J01': 35}, {'J01': 66}, 
520.0, {'J01': np.float32(-1.7372352)}, {'J01': 35}, {'J01': 62}, 
525.0, {'J01': np.float32(2.8527415)}, {'J01': 36}, {'J01': 64}, 
530.0, {'J01': np.float32(-0.6198706)}, {'J01': 36}, {'J01': 67}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
540.0, {'J01': np.float32(1.5501604)}, {'J01': 37}, {'J01': 69}, 
545.0, {'J01': np.float32(-1.0099065)}, {'J01': 37}, {'J01': 69}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
555.0, {'J01': np.float32(2.817853)}, {'J01': 37}, {'J01': 68}, 
560.0, {'J01': np.float32(-2.0098133)}, {'J01': 38}, {'J01': 70}, 
565.0, {'J01': np.float32(-1.8933846)}, {'J01': 38}, {'J01': 69}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
575.0, {'J01': np.float32(-2.4337015)}, {'J01': 39}, {'J01': 68}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
585.0, {'J01': np.float32(-0.6178416)}, {'J01': 39}, {'J01': 73}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
595.0, {'J01': np.float32(-1.4599434)}, {'J01': 39}, {'J01': 71}, 
600.0, {'J01': np.float32(-0.11925819)}, {'J01': 36}, {'J01': 64}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
610.0, {'J01': np.float32(-0.59617484)}, {'J01': 34}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
625.0, {'J01': np.float32(-2.4104407)}, {'J01': 34}, {'J01': 68}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
635.0, {'J01': np.float32(2.746626)}, {'J01': 40}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.9101443)}, {'J01': 40}, {'J01': 72}, 
645.0, {'J01': np.float32(0.39444885)}, {'J01': 40}, {'J01': 72}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
660.0, {'J01': np.float32(-1.5170363)}, {'J01': 38}, {'J01': 66}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
680.0, {'J01': np.float32(-2.776792)}, {'J01': 37}, {'J01': 66}, 
685.0, {'J01': np.float32(-2.807377)}, {'J01': 37}, {'J01': 68}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
695.0, {'J01': np.float32(-0.76296973)}, {'J01': 38}, {'J01': 65}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
705.0, {'J01': np.float32(1.2280521)}, {'J01': 29}, {'J01': 41}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 38}, 
715.0, {'J01': np.float32(-0.6784958)}, {'J01': 28}, {'J01': 45}, 
720.0, {'J01': np.float32(-2.4431849)}, {'J01': 25}, {'J01': 39}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
730.0, {'J01': np.float32(-1.1212778)}, {'J01': 22}, {'J01': 45}, 
735.0, {'J01': np.float32(-2.519238)}, {'J01': 22}, {'J01': 50}, 
740.0, {'J01': np.float32(2.6304736)}, {'J01': 23}, {'J01': 58}, 
745.0, {'J01': np.float32(-1.3191249)}, {'J01': 27}, {'J01': 62}, 
750.0, {'J01': np.float32(-1.4835385)}, {'J01': 34}, {'J01': 62}, 
755.0, {'J01': np.float32(0.017547548)}, {'J01': 31}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
765.0, {'J01': np.float32(0.113905646)}, {'J01': 27}, {'J01': 55}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
775.0, {'J01': np.float32(2.431988)}, {'J01': 27}, {'J01': 61}, 
780.0, {'J01': np.float32(-0.8381957)}, {'J01': 27}, {'J01': 62}, 
785.0, {'J01': np.float32(-1.6327728)}, {'J01': 28}, {'J01': 63}, 
790.0, {'J01': np.float32(-1.2266619)}, {'J01': 27}, {'J01': 56}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
800.0, {'J01': np.float32(-2.1084826)}, {'J01': 25}, {'J01': 54}, 
805.0, {'J01': np.float32(-1.4936419)}, {'J01': 25}, {'J01': 55}, 
810.0, {'J01': np.float32(1.7794938)}, {'J01': 25}, {'J01': 61}, 
815.0, {'J01': np.float32(-1.9663788)}, {'J01': 25}, {'J01': 61}, 
820.0, {'J01': np.float32(-2.064394)}, {'J01': 26}, {'J01': 60}, 
825.0, {'J01': np.float32(-0.6698365)}, {'J01': 25}, {'J01': 51}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
835.0, {'J01': np.float32(-1.1007158)}, {'J01': 25}, {'J01': 53}, 
840.0, {'J01': np.float32(-1.7429686)}, {'J01': 25}, {'J01': 58}, 
845.0, {'J01': np.float32(0.49484366)}, {'J01': 25}, {'J01': 62}, 
850.0, {'J01': np.float32(-2.526179)}, {'J01': 26}, {'J01': 65}, 
855.0, {'J01': np.float32(-1.8544887)}, {'J01': 24}, {'J01': 57}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
865.0, {'J01': np.float32(0.018696021)}, {'J01': 22}, {'J01': 54}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
875.0, {'J01': np.float32(2.1028945)}, {'J01': 22}, {'J01': 61}, 
880.0, {'J01': np.float32(-2.632532)}, {'J01': 25}, {'J01': 68}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
895.0, {'J01': np.float32(1.984541)}, {'J01': 27}, {'J01': 67}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
905.0, {'J01': np.float32(1.5688407)}, {'J01': 28}, {'J01': 61}, 
910.0, {'J01': np.float32(-2.9505007)}, {'J01': 28}, {'J01': 66}, 
915.0, {'J01': np.float32(0.7065633)}, {'J01': 29}, {'J01': 69}, 
920.0, {'J01': np.float32(-1.6630845)}, {'J01': 29}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.6520074)}, {'J01': 27}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
935.0, {'J01': np.float32(-0.73634166)}, {'J01': 26}, {'J01': 61}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
945.0, {'J01': np.float32(2.4946296)}, {'J01': 26}, {'J01': 66}, 
950.0, {'J01': np.float32(-0.9573469)}, {'J01': 26}, {'J01': 66}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
960.0, {'J01': np.float32(2.1787872)}, {'J01': 31}, {'J01': 72}, 
965.0, {'J01': np.float32(-1.3994304)}, {'J01': 31}, {'J01': 74}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
990.0, {'J01': np.float32(-2.1848917)}, {'J01': 28}, {'J01': 69}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1010.0, {'J01': np.float32(-0.7498934)}, {'J01': 29}, {'J01': 65}, 
1015.0, {'J01': np.float32(0.36830527)}, {'J01': 28}, {'J01': 62}, 
1020.0, {'J01': np.float32(0.35704118)}, {'J01': 27}, {'J01': 55}, 
1025.0, {'J01': np.float32(-1.3453081)}, {'J01': 27}, {'J01': 51}, 
1030.0, {'J01': np.float32(-1.8836985)}, {'J01': 27}, {'J01': 51}, 
1035.0, {'J01': np.float32(-1.8836985)}, {'J01': 27}, {'J01': 51}, 
1040.0, {'J01': np.float32(-1.9939785)}, {'J01': 28}, {'J01': 52}, 
1045.0, {'J01': np.float32(-2.9580703)}, {'J01': 28}, {'J01': 52}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1070.0, {'J01': np.float32(-0.5000776)}, {'J01': 27}, {'J01': 51}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1080.0, {'J01': np.float32(-0.44539222)}, {'J01': 27}, {'J01': 53}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1090.0, {'J01': np.float32(-0.30391482)}, {'J01': 29}, {'J01': 58}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1100.0, {'J01': np.float32(-1.5492812)}, {'J01': 31}, {'J01': 57}, 
1105.0, {'J01': np.float32(0.1876605)}, {'J01': 30}, {'J01': 53}, 
1110.0, {'J01': np.float32(0.079519615)}, {'J01': 27}, {'J01': 50}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.10377521)}, {'J01': 23}, {'J01': 47}, 
1125.0, {'J01': np.float32(-1.9516665)}, {'J01': 23}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.0357046)}, {'J01': 21}, {'J01': 43}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1145.0, {'J01': np.float32(-2.0114062)}, {'J01': 22}, {'J01': 53}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1155.0, {'J01': np.float32(-2.864855)}, {'J01': 22}, {'J01': 50}, 
1160.0, {'J01': np.float32(2.7065914)}, {'J01': 23}, {'J01': 48}, 
1165.0, {'J01': np.float32(-1.8635042)}, {'J01': 23}, {'J01': 53}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1175.0, {'J01': np.float32(-2.1189914)}, {'J01': 26}, {'J01': 63}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1185.0, {'J01': np.float32(-0.21003182)}, {'J01': 27}, {'J01': 63}, 
1190.0, {'J01': np.float32(-2.4887767)}, {'J01': 29}, {'J01': 64}, 
1195.0, {'J01': np.float32(1.7069889)}, {'J01': 29}, {'J01': 62}, 
1200.0, {'J01': np.float32(-0.8476997)}, {'J01': 30}, {'J01': 67}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1215.0, {'J01': np.float32(-1.0032531)}, {'J01': 30}, {'J01': 68}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1230.0, {'J01': np.float32(-1.2901412)}, {'J01': 30}, {'J01': 63}, 
1235.0, {'J01': np.float32(-1.7947981)}, {'J01': 30}, {'J01': 69}, 
1240.0, {'J01': np.float32(-1.0896509)}, {'J01': 31}, {'J01': 68}, 
1245.0, {'J01': np.float32(1.1038413)}, {'J01': 29}, {'J01': 61}, 
1250.0, {'J01': np.float32(-1.2086145)}, {'J01': 29}, {'J01': 56}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1260.0, {'J01': np.float32(0.36342293)}, {'J01': 26}, {'J01': 59}, 
1265.0, {'J01': np.float32(-1.2974745)}, {'J01': 26}, {'J01': 65}, 
1270.0, {'J01': np.float32(-1.7180556)}, {'J01': 26}, {'J01': 66}, 
1275.0, {'J01': np.float32(0.0012144311)}, {'J01': 23}, {'J01': 56}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1285.0, {'J01': np.float32(-1.8317515)}, {'J01': 22}, {'J01': 56}, 
1290.0, {'J01': np.float32(-2.9454188)}, {'J01': 22}, {'J01': 60}, 
1295.0, {'J01': np.float32(0.07058344)}, {'J01': 23}, {'J01': 61}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1305.0, {'J01': np.float32(-1.8230705)}, {'J01': 23}, {'J01': 63}, 
1310.0, {'J01': np.float32(-2.8347075)}, {'J01': 23}, {'J01': 64}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1320.0, {'J01': np.float32(-0.95199805)}, {'J01': 20}, {'J01': 61}, 
1325.0, {'J01': np.float32(-2.2893174)}, {'J01': 20}, {'J01': 61}, 
1330.0, {'J01': np.float32(1.6145726)}, {'J01': 20}, {'J01': 60}, 
1335.0, {'J01': np.float32(-1.2202417)}, {'J01': 21}, {'J01': 64}, 
1340.0, {'J01': np.float32(-0.81280756)}, {'J01': 21}, {'J01': 63}, 
1345.0, {'J01': np.float32(-2.0242)}, {'J01': 21}, {'J01': 65}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
1355.0, {'J01': np.float32(0.03638048)}, {'J01': 21}, {'J01': 64}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
1385.0, {'J01': np.float32(-0.5329204)}, {'J01': 23}, {'J01': 65}, 
1390.0, {'J01': np.float32(1.5584216)}, {'J01': 22}, {'J01': 56}, 
1395.0, {'J01': np.float32(0.5633587)}, {'J01': 20}, {'J01': 45}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1410.0, {'J01': np.float32(1.5121906)}, {'J01': 18}, {'J01': 53}, 
1415.0, {'J01': np.float32(-1.1258835)}, {'J01': 20}, {'J01': 58}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1430.0, {'J01': np.float32(-2.8888593)}, {'J01': 21}, {'J01': 60}, 
1435.0, {'J01': np.float32(-2.231827)}, {'J01': 21}, {'J01': 61}, 
1440.0, {'J01': np.float32(2.0020795)}, {'J01': 22}, {'J01': 62}, 
1445.0, {'J01': np.float32(-1.6349994)}, {'J01': 22}, {'J01': 56}, 
1450.0, {'J01': np.float32(-1.328267)}, {'J01': 20}, {'J01': 52}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1460.0, {'J01': np.float32(-1.4549564)}, {'J01': 17}, {'J01': 50}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1475.0, {'J01': np.float32(-1.0375625)}, {'J01': 20}, {'J01': 59}, 
1480.0, {'J01': np.float32(-0.40264645)}, {'J01': 18}, {'J01': 55}, 
1485.0, {'J01': np.float32(2.405398)}, {'J01': 16}, {'J01': 49}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1505.0, {'J01': np.float32(-0.09809084)}, {'J01': 17}, {'J01': 51}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1520.0, {'J01': np.float32(-0.7994653)}, {'J01': 15}, {'J01': 53}, 
1525.0, {'J01': np.float32(-2.8285086)}, {'J01': 15}, {'J01': 53}, 
1530.0, {'J01': np.float32(2.4192183)}, {'J01': 16}, {'J01': 49}, 
1535.0, {'J01': np.float32(-0.8486518)}, {'J01': 16}, {'J01': 54}, 
1540.0, {'J01': np.float32(-2.5452483)}, {'J01': 16}, {'J01': 61}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
1555.0, {'J01': np.float32(-2.977178)}, {'J01': 15}, {'J01': 57}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
1570.0, {'J01': np.float32(-1.2189333)}, {'J01': 18}, {'J01': 65}, 
1575.0, {'J01': np.float32(-0.07204995)}, {'J01': 18}, {'J01': 55}, 
1580.0, {'J01': np.float32(1.3567384)}, {'J01': 13}, {'J01': 45}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1595.0, {'J01': np.float32(-0.5335426)}, {'J01': 12}, {'J01': 47}, 
1600.0, {'J01': np.float32(0.7510462)}, {'J01': 13}, {'J01': 49}, 
1605.0, {'J01': np.float32(1.7240391)}, {'J01': 14}, {'J01': 46}, 
1610.0, {'J01': np.float32(-2.2124097)}, {'J01': 16}, {'J01': 51}, 
1615.0, {'J01': np.float32(0.80566865)}, {'J01': 17}, {'J01': 56}, 
1620.0, {'J01': np.float32(-1.748395)}, {'J01': 17}, {'J01': 59}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
1635.0, {'J01': np.float32(-1.1219863)}, {'J01': 18}, {'J01': 61}, 
1640.0, {'J01': np.float32(-2.657137)}, {'J01': 18}, {'J01': 65}, 
1645.0, {'J01': np.float32(-1.430557)}, {'J01': 15}, {'J01': 56}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
