5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9634159)}, {'J01': 13}, {'J01': 52}, 
1660.0, {'J01': np.float32(2.516857)}, {'J01': 14}, {'J01': 53}, 
1665.0, {'J01': np.float32(-0.4896061)}, {'J01': 14}, {'J01': 53}, 
1670.0, {'J01': np.float32(-1.680581)}, {'J01': 15}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': np.float32(-1.0503362)}, {'J01': 15}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.4842973)}, {'J01': 15}, {'J01': 52}, 
1695.0, {'J01': np.float32(2.1271596)}, {'J01': 16}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.3295717)}, {'J01': 16}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1710.0, {'J01': np.float32(1.4803289)}, {'J01': 16}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1725.0, {'J01': np.float32(2.0767627)}, {'J01': 16}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.902267)}, {'J01': 18}, {'J01': 56}, 
1750.0, {'J01': np.float32(2.7121325)}, {'J01': 18}, {'J01': 49}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1760.0, {'J01': np.float32(-2.9598272)}, {'J01': 20}, {'J01': 49}, 
1765.0, {'J01': np.float32(-0.53993523)}, {'J01': 20}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1780.0, {'J01': np.float32(1.294895)}, {'J01': 21}, {'J01': 58}, 
1785.0, {'J01': np.float32(-1.2024908)}, {'J01': 23}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1800.0, {'J01': np.float32(-2.5801737)}, {'J01': 24}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.9113877)}, {'J01': 24}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1815.0, {'J01': np.float32(-1.6115934)}, {'J01': 26}, {'J01': 59}, 
1820.0, {'J01': np.float32(2.5873759)}, {'J01': 25}, {'J01': 53}, 
1825.0, {'J01': np.float32(-1.6826849)}, {'J01': 26}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1835.0, {'J01': np.float32(0.04863062)}, {'J01': 23}, {'J01': 47}, 
1840.0, {'J01': np.float32(-2.605805)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(1.71974)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(-0.008283626)}, {'J01': 24}, {'J01': 54}, 
1855.0, {'J01': np.float32(-1.7238591)}, {'J01': 25}, {'J01': 58}, 
1860.0, {'J01': np.float32(1.4552895)}, {'J01': 21}, {'J01': 48}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.14081591)}, {'J01': 17}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.6866068)}, {'J01': 17}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.056878723)}, {'J01': 15}, {'J01': 41}, 
1885.0, {'J01': np.float32(-0.7659171)}, {'J01': 14}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.9677992)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(0.47291055)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(-2.5507476)}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-1.6010643)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.67874295)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.1460698)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.6243045)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(2.296125)}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.709071)}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.1527021)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-2.614544)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.27160314)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-2.8896067)}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.4996395)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(1.8073097)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(0.4477381)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(-0.24571952)}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': np.float32(0.53783524)}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': np.float32(-2.0103588)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(1.3373007)}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': np.float32(0.24092627)}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': np.float32(0.34307122)}, {'J01': 11}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.3820405)}, {'J01': 13}, {'J01': 46}, 
2030.0, {'J01': np.float32(-2.0074375)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.6382674)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.19178446)}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.234333)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.99441445)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.25391823)}, {'J01': 13}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.5045259)}, {'J01': 14}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.4137877)}, {'J01': 16}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.5126013)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(2.417073)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(1.4323477)}, {'J01': 17}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.0950112)}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.9119828)}, {'J01': 18}, {'J01': 48}, 
2105.0, {'J01': np.float32(1.311506)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(-2.3661675)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': np.float32(-2.3513558)}, {'J01': 15}, {'J01': 53}, 
2125.0, {'J01': np.float32(-0.16246845)}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': np.float32(-2.8893762)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': np.float32(1.4990975)}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.9837177)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2165.0, {'J01': np.float32(-2.7922552)}, {'J01': 13}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2180.0, {'J01': np.float32(-1.1310742)}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': np.float32(2.2446213)}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.7934943)}, {'J01': 16}, {'J01': 53}, 
2205.0, {'J01': np.float32(1.1552879)}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': np.float32(0.91510963)}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.042657726)}, {'J01': 13}, {'J01': 38}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.6766931)}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.15139279)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.8682575)}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': np.float32(2.3352451)}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.36555967)}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.69625014)}, {'J01': 12}, {'J01': 44}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.6430209)}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.5347949)}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.24681054)}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.8893403)}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': np.float32(1.3858294)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.16227715)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-2.791233)}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.8484071)}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.61337376)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.044801)}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.1291184)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-2.7979696)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(0.06288835)}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.9184563)}, {'J01': 9}, {'J01': 37}, 
2360.0, {'J01': np.float32(2.4949)}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.57368)}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': np.float32(-1.815993)}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': np.float32(0.32232878)}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': np.float32(-2.6317356)}, {'J01': 12}, {'J01': 49}, 
2390.0, {'J01': np.float32(1.9536111)}, {'J01': 12}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.1237947)}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.40305737)}, {'J01': 13}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.8724913)}, {'J01': 11}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': np.float32(0.6063117)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-2.124749)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-2.2818244)}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': np.float32(2.0410252)}, {'J01': 13}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.07796586)}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.5932922)}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': np.float32(-0.51393884)}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': np.float32(-2.1669455)}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.6899736)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.4440536)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.6784925)}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.67076707)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.67060924)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.5054925)}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.50516385)}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.8688233)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(0.16079195)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(2.480668)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.32377106)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.78676224)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.7119826)}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.2130715)}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.41169593)}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.3666137)}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': np.float32(0.20921193)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.42129102)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.12663682)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.4837109)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(1.6141711)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(0.82009834)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.3745384)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-2.715652)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(2.2611465)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.8658696)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.101395)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.435631)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.8799933)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-2.622928)}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.5388964)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-0.866645)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(1.173272)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.7947422)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(0.50716937)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.042364478)}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': np.float32(-2.7529047)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(1.7558609)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(0.45164755)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(0.8822649)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-0.020397687)}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': np.float32(-0.72018963)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-0.38928038)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(2.856924)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-1.3033053)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(0.50177085)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-0.45440102)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.38340795)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.6330295)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.34533423)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-1.1055763)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(2.1932802)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(-0.3352137)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-0.80386686)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.25376505)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.62764865)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-1.49051)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(1.4985486)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-2.0598443)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.1928537)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-2.3089457)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.58439595)}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': np.float32(-0.9945249)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(0.72374886)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(0.022234412)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-0.58552414)}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.5922593)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(0.0014550416)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(0.5417079)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(0.8768079)}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.32068288)}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': np.float32(-0.56031173)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(0.42968547)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.7445508)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.6989456)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(2.8810027)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.2302144)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.502032)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.463828)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.414482)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.18704209)}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.8480393)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(0.22361332)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.61112165)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.6245563)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.282493)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.4295964)}, {'J01': 6}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 46}, 
3055.0, {'J01': np.float32(1.1277187)}, {'J01': 6}, {'J01': 40}, 
3060.0, {'J01': np.float32(1.9034889)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-2.1518743)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(2.2071857)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(-2.1013768)}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.0420482)}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': np.float32(-2.9382913)}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.52224016)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-1.7711304)}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.6420978)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.6731281)}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.7094263)}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': np.float32(-0.36427474)}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': np.float32(0.3910778)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(2.1931694)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.7636344)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.78616345)}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.53456855)}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.4340036)}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': np.float32(-2.7669306)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-0.6992046)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-2.8914728)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(2.5064945)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.39063847)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.4174395)}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.2402691)}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': np.float32(-1.4780228)}, {'J01': 19}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.4591492)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.8714912)}, {'J01': 21}, {'J01': 57}, 
