5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3345.0, {'J01': np.float32(0.5932388)}, {'J01': 37}, {'J01': 134}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
