5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -38.494}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -73.313}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -65.955}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -38.171}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -38.171}, {'J01': 5}, {'J01': 14}, 
2505.0, {'J01': -53.626}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -54.069}, {'J01': 5}, {'J01': 15}, 
2560.0, {'J01': -51.80200000000001}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -26.807}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
2635.0, {'J01': -29.989}, {'J01': 5}, {'J01': 12}, 
2640.0, {'J01': -29.722}, {'J01': 5}, {'J01': 13}, 
2645.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -76.081}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -68.99000000000001}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -68.524}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -72.706}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2900.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2950.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2955.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -55.216}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -58.574}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -56.131}, {'J01': 7}, {'J01': 20}, 
3330.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -57.391999999999996}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -72.84700000000001}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -75.114}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -58.483}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -66.932}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -69.023}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -73.29}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
3530.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -97.739}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -83.313}, {'J01': 6}, {'J01': 41}, 
3560.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': -102.569}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -110.575}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -95.85300000000001}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
