5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
1940.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
1945.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -63.580000000000005}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -68.762}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -49.676}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2380.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2385.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -24.335}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -34.517}, {'J01': 3}, {'J01': 22}, 
2490.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -70.562}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -69.005}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': -70.005}, {'J01': 8}, {'J01': 51}, 
2570.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -38.813}, {'J01': 7}, {'J01': 19}, 
2840.0, {'J01': -46.262}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -70.35900000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -60.092}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2975.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -74.688}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -89.67699999999999}, {'J01': 4}, {'J01': 35}, 
2990.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -94.785}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -99.31899999999999}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -96.23400000000001}, {'J01': 6}, {'J01': 41}, 
3025.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -57.08}, {'J01': 5}, {'J01': 36}, 
3035.0, {'J01': -65.262}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': -76.79599999999999}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -60.995000000000005}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -74.717}, {'J01': 5}, {'J01': 32}, 
3065.0, {'J01': -52.813}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -53.5}, {'J01': 3}, {'J01': 31}, 
3165.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -60.398}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -76.659}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -71.03999999999999}, {'J01': 5}, {'J01': 38}, 
3425.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -62.489000000000004}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -76.029}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -70.938}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -37.141999999999996}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -49.147999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -69.785}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -66.785}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -69.876}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -72.143}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -77.325}, {'J01': 6}, {'J01': 19}, 
3535.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -82.325}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
