5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
1965.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -86.228}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -55.141999999999996}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -50.676}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
2560.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -105.10900000000001}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -107.10900000000001}, {'J01': 5}, {'J01': 35}, 
2750.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
2755.0, {'J01': -99.10900000000001}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -114.177}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -76.903}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -126.71100000000001}, {'J01': 7}, {'J01': 47}, 
2805.0, {'J01': -62.272}, {'J01': 6}, {'J01': 42}, 
2810.0, {'J01': -80.46600000000001}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -67.187}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
2835.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -69.05199999999999}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -63.961}, {'J01': 7}, {'J01': 18}, 
2885.0, {'J01': -26.426000000000002}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -86.20500000000001}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -87.83}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -81.29599999999999}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -97.012}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -61.653000000000006}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -79.768}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -103.285}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -115.08600000000001}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -85.92099999999999}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -107.08600000000001}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -80.70400000000001}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -81.789}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -76.023}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
3260.0, {'J01': -80.114}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
3305.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -85.87}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -74.506}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -99.23400000000001}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -99.114}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': -90.58000000000001}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -70.41499999999999}, {'J01': 6}, {'J01': 43}, 
3375.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
