5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2410.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -74.727}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -63.459999999999994}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -37.937}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -60.75}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -76.023}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -70.938}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -76.47200000000001}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -72.762}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -90.927}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -90.37}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -85.097}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -113.643}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -108.012}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -51.80200000000001}, {'J01': 5}, {'J01': 14}, 
2835.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2955.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -43.353}, {'J01': 5}, {'J01': 13}, 
3095.0, {'J01': -42.086}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -106.194}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -114.523}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -114.256}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -117.78999999999999}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -91.267}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -80.90899999999999}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -79.0}, {'J01': 13}, {'J01': 34}, 
3240.0, {'J01': -76.20500000000001}, {'J01': 9}, {'J01': 27}, 
3245.0, {'J01': -40.585}, {'J01': 9}, {'J01': 23}, 
3250.0, {'J01': -59.216}, {'J01': 9}, {'J01': 28}, 
3255.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -86.0}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': -85.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -91.273}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -72.818}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -70.023}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -66.58000000000001}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -48.852000000000004}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -101.631}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': -94.44900000000001}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': -104.165}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -93.71600000000001}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -88.273}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -47.471000000000004}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -66.545}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -73.727}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -77.994}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -63.27799999999999}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -63.096}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -51.562000000000005}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -55.477000000000004}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
