5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -29.813}, {'J01': 3}, {'J01': 10}, 
1965.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -48.438}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -53.984}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
2180.0, {'J01': -41.881}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -16.448999999999998}, {'J01': 3}, {'J01': 9}, 
2270.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -46.881}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -31.716}, {'J01': 3}, {'J01': 23}, 
2465.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -48.937}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -49.711000000000006}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -87.443}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -78.994}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -92.329}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -85.238}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -91.06800000000001}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': -91.06800000000001}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': -95.983}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -106.432}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -109.34700000000001}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -112.614}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -110.523}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -113.614}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -131.154}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -112.995}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -91.575}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -62.949}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -63.489000000000004}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
