5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -55.42100000000001}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -83.126}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -92.308}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -92.308}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -101.10900000000001}, {'J01': 10}, {'J01': 29}, 
2320.0, {'J01': -93.927}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2330.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2335.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2340.0, {'J01': -102.376}, {'J01': 11}, {'J01': 29}, 
2345.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2350.0, {'J01': -98.10900000000001}, {'J01': 11}, {'J01': 26}, 
2355.0, {'J01': -98.10900000000001}, {'J01': 11}, {'J01': 26}, 
2360.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
2365.0, {'J01': -46.766999999999996}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -73.938}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -75.63}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -76.89699999999999}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -75.54499999999999}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -82.81799999999998}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -94.619}, {'J01': 11}, {'J01': 52}, 
2485.0, {'J01': -85.522}, {'J01': 12}, {'J01': 54}, 
2490.0, {'J01': -78.164}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -82.789}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': -87.056}, {'J01': 15}, {'J01': 53}, 
2505.0, {'J01': -83.528}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': -72.818}, {'J01': 15}, {'J01': 34}, 
2515.0, {'J01': -52.301}, {'J01': 11}, {'J01': 26}, 
2520.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -49.978}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
2550.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -49.239000000000004}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -53.506}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -72.501}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -68.456}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -71.257}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': -69.166}, {'J01': 3}, {'J01': 19}, 
2840.0, {'J01': -78.706}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2850.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -58.216}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -53.216}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -68.108}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -91.71600000000001}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -88.182}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -76.114}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3325.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -74.16}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
3590.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -76.762}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
