5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -65.489}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -63.756}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2125.0, {'J01': -62.245000000000005}, {'J01': 3}, {'J01': 25}, 
2130.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -88.768}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -83.671}, {'J01': 5}, {'J01': 37}, 
2690.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
2815.0, {'J01': -61.245000000000005}, {'J01': 3}, {'J01': 24}, 
2820.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2975.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -85.66}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -67.193}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -57.131}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -50.972}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
