5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -83.636}, {'J01': 9}, {'J01': 51}, 
2040.0, {'J01': -86.46}, {'J01': 9}, {'J01': 52}, 
2045.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -77.926}, {'J01': 7}, {'J01': 46}, 
2055.0, {'J01': -74.392}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': -97.443}, {'J01': 9}, {'J01': 53}, 
2080.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -69.574}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -80.683}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -38.494}, {'J01': 3}, {'J01': 24}, 
2315.0, {'J01': -44.057}, {'J01': 3}, {'J01': 21}, 
2320.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -50.353}, {'J01': 3}, {'J01': 20}, 
2340.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -25.455000000000002}, {'J01': 3}, {'J01': 10}, 
2375.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -35.637}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2570.0, {'J01': -71.489}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -48.682}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -67.404}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -44.324}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -49.318}, {'J01': 4}, {'J01': 33}, 
2630.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2685.0, {'J01': -93.29599999999999}, {'J01': 6}, {'J01': 41}, 
2690.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -68.45}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -61.183}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -83.638}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -79.638}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -61.183}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -68.03999999999999}, {'J01': 4}, {'J01': 35}, 
2935.0, {'J01': -59.852000000000004}, {'J01': 5}, {'J01': 41}, 
2940.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -60.028}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -86.495}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -100.944}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -108.126}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -108.47800000000001}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -115.83600000000001}, {'J01': 12}, {'J01': 53}, 
3025.0, {'J01': -113.48400000000001}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3145.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -85.09100000000001}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -82.824}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -96.983}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -104.898}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -98.012}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -87.211}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
3360.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -21.364}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
