5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -39.972}, {'J01': 5}, {'J01': 12}, 
1945.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -98.273}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -99.273}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -73.85300000000001}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -80.035}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -41.966}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
2315.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -76.34}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -100.511}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': -93.062}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -95.062}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -81.25500000000001}, {'J01': 13}, {'J01': 51}, 
2465.0, {'J01': -95.062}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -98.15299999999999}, {'J01': 14}, {'J01': 53}, 
2475.0, {'J01': -108.602}, {'J01': 14}, {'J01': 56}, 
2480.0, {'J01': -95.857}, {'J01': 15}, {'J01': 58}, 
2485.0, {'J01': -100.039}, {'J01': 15}, {'J01': 56}, 
2490.0, {'J01': -86.795}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -59.539}, {'J01': 11}, {'J01': 38}, 
2500.0, {'J01': -73.079}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -87.795}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -81.70400000000001}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -90.062}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': -79.96499999999999}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': -92.215}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': -79.971}, {'J01': 16}, {'J01': 41}, 
2550.0, {'J01': -66.55099999999999}, {'J01': 13}, {'J01': 29}, 
2555.0, {'J01': -66.28399999999999}, {'J01': 13}, {'J01': 30}, 
2560.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -75.25500000000001}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -74.164}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': -69.07300000000001}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
2605.0, {'J01': -99.15299999999999}, {'J01': 16}, {'J01': 54}, 
2610.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': -92.006}, {'J01': 12}, {'J01': 39}, 
2620.0, {'J01': -82.29}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -98.83}, {'J01': 12}, {'J01': 44}, 
2645.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
2650.0, {'J01': -102.807}, {'J01': 13}, {'J01': 46}, 
2655.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -122.62}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2670.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2675.0, {'J01': -85.619}, {'J01': 15}, {'J01': 43}, 
2680.0, {'J01': -94.80100000000002}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': -85.70400000000001}, {'J01': 16}, {'J01': 48}, 
2690.0, {'J01': -103.426}, {'J01': 17}, {'J01': 49}, 
2695.0, {'J01': -107.517}, {'J01': 17}, {'J01': 50}, 
2700.0, {'J01': -140.046}, {'J01': 17}, {'J01': 54}, 
2705.0, {'J01': -144.58}, {'J01': 18}, {'J01': 56}, 
2710.0, {'J01': -115.58500000000001}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': -143.847}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -125.392}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': -108.67000000000002}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': -147.114}, {'J01': 22}, {'J01': 56}, 
2735.0, {'J01': -130.131}, {'J01': 20}, {'J01': 49}, 
2740.0, {'J01': -70.522}, {'J01': 18}, {'J01': 39}, 
2745.0, {'J01': -95.33500000000001}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': -101.426}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -124.97200000000001}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': -99.41999999999999}, {'J01': 19}, {'J01': 53}, 
2765.0, {'J01': -110.96}, {'J01': 20}, {'J01': 54}, 
2770.0, {'J01': -126.858}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': -97.039}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': -100.664}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': -103.755}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': -100.931}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': -90.567}, {'J01': 23}, {'J01': 52}, 
2800.0, {'J01': -105.28299999999999}, {'J01': 23}, {'J01': 58}, 
2805.0, {'J01': -91.12400000000001}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': -77.14699999999999}, {'J01': 18}, {'J01': 40}, 
2815.0, {'J01': -73.795}, {'J01': 18}, {'J01': 33}, 
2820.0, {'J01': -73.71000000000001}, {'J01': 18}, {'J01': 28}, 
2825.0, {'J01': -82.273}, {'J01': 15}, {'J01': 28}, 
2830.0, {'J01': -86.006}, {'J01': 14}, {'J01': 33}, 
2835.0, {'J01': -92.006}, {'J01': 14}, {'J01': 39}, 
2840.0, {'J01': -93.006}, {'J01': 13}, {'J01': 40}, 
2845.0, {'J01': -86.47800000000001}, {'J01': 10}, {'J01': 28}, 
2850.0, {'J01': -51.034000000000006}, {'J01': 9}, {'J01': 26}, 
2855.0, {'J01': -68.489}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2890.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
2915.0, {'J01': -70.545}, {'J01': 14}, {'J01': 41}, 
2920.0, {'J01': -73.164}, {'J01': 16}, {'J01': 46}, 
2925.0, {'J01': -83.789}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': -90.14699999999999}, {'J01': 18}, {'J01': 53}, 
2935.0, {'J01': -97.59599999999999}, {'J01': 19}, {'J01': 53}, 
2940.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': -89.062}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -69.89699999999999}, {'J01': 17}, {'J01': 44}, 
2955.0, {'J01': -84.528}, {'J01': 17}, {'J01': 45}, 
2960.0, {'J01': -81.613}, {'J01': 18}, {'J01': 47}, 
2965.0, {'J01': -85.619}, {'J01': 18}, {'J01': 43}, 
2970.0, {'J01': -94.244}, {'J01': 20}, {'J01': 46}, 
2975.0, {'J01': -91.772}, {'J01': 23}, {'J01': 49}, 
2980.0, {'J01': -100.13}, {'J01': 23}, {'J01': 53}, 
2985.0, {'J01': -105.221}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': -103.30600000000001}, {'J01': 23}, {'J01': 58}, 
2995.0, {'J01': -100.215}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': -117.20400000000001}, {'J01': 25}, {'J01': 57}, 
3005.0, {'J01': -102.749}, {'J01': 25}, {'J01': 58}, 
3010.0, {'J01': -106.931}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -120.562}, {'J01': 26}, {'J01': 56}, 
3020.0, {'J01': -126.096}, {'J01': 27}, {'J01': 59}, 
3025.0, {'J01': -129.454}, {'J01': 28}, {'J01': 58}, 
3030.0, {'J01': -121.568}, {'J01': 26}, {'J01': 49}, 
3035.0, {'J01': -113.767}, {'J01': 23}, {'J01': 45}, 
3040.0, {'J01': -83.59}, {'J01': 23}, {'J01': 47}, 
3045.0, {'J01': -100.312}, {'J01': 23}, {'J01': 47}, 
3050.0, {'J01': -92.59599999999999}, {'J01': 22}, {'J01': 48}, 
3055.0, {'J01': -94.772}, {'J01': 23}, {'J01': 52}, 
3060.0, {'J01': -112.40299999999999}, {'J01': 23}, {'J01': 56}, 
3065.0, {'J01': -96.948}, {'J01': 23}, {'J01': 56}, 
3070.0, {'J01': -111.198}, {'J01': 26}, {'J01': 59}, 
3075.0, {'J01': -107.198}, {'J01': 27}, {'J01': 55}, 
3080.0, {'J01': -119.65299999999999}, {'J01': 27}, {'J01': 52}, 
3085.0, {'J01': -98.40299999999999}, {'J01': 24}, {'J01': 42}, 
3090.0, {'J01': -98.58500000000001}, {'J01': 24}, {'J01': 36}, 
3095.0, {'J01': -66.056}, {'J01': 22}, {'J01': 32}, 
3100.0, {'J01': -77.795}, {'J01': 19}, {'J01': 37}, 
3105.0, {'J01': -104.34100000000001}, {'J01': 19}, {'J01': 45}, 
3110.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -87.71000000000001}, {'J01': 18}, {'J01': 42}, 
3120.0, {'J01': -84.267}, {'J01': 16}, {'J01': 38}, 
3125.0, {'J01': -87.267}, {'J01': 16}, {'J01': 41}, 
3130.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': -104.25}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': -76.698}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': -72.607}, {'J01': 18}, {'J01': 46}, 
3150.0, {'J01': -79.23199999999999}, {'J01': 19}, {'J01': 47}, 
3155.0, {'J01': -102.107}, {'J01': 21}, {'J01': 53}, 
3160.0, {'J01': -87.743}, {'J01': 22}, {'J01': 51}, 
3165.0, {'J01': -102.374}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': -126.07300000000001}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': -130.135}, {'J01': 30}, {'J01': 64}, 
3180.0, {'J01': -136.493}, {'J01': 30}, {'J01': 66}, 
3185.0, {'J01': -158.482}, {'J01': 30}, {'J01': 70}, 
3190.0, {'J01': -171.46499999999997}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': -148.385}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -145.29399999999998}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': -157.482}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': -145.29399999999998}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': -133.578}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': -107.44200000000001}, {'J01': 29}, {'J01': 52}, 
3225.0, {'J01': -99.993}, {'J01': 29}, {'J01': 52}, 
3230.0, {'J01': -103.26}, {'J01': 29}, {'J01': 54}, 
3235.0, {'J01': -119.533}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': -118.44200000000001}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': -119.26599999999999}, {'J01': 28}, {'J01': 62}, 
3250.0, {'J01': -117.44200000000001}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': -118.976}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': -112.09}, {'J01': 29}, {'J01': 53}, 
3265.0, {'J01': -104.28899999999999}, {'J01': 27}, {'J01': 49}, 
3270.0, {'J01': -123.982}, {'J01': 29}, {'J01': 58}, 
3275.0, {'J01': -136.346}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': -120.709}, {'J01': 29}, {'J01': 64}, 
3285.0, {'J01': -123.624}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': -99.63499999999999}, {'J01': 27}, {'J01': 56}, 
3295.0, {'J01': -115.914}, {'J01': 26}, {'J01': 55}, 
3300.0, {'J01': -101.488}, {'J01': 26}, {'J01': 50}, 
3305.0, {'J01': -104.755}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': -125.477}, {'J01': 27}, {'J01': 56}, 
3315.0, {'J01': -98.482}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': -104.107}, {'J01': 29}, {'J01': 55}, 
3325.0, {'J01': -122.829}, {'J01': 30}, {'J01': 57}, 
3330.0, {'J01': -130.011}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': -123.568}, {'J01': 28}, {'J01': 51}, 
3340.0, {'J01': -106.119}, {'J01': 26}, {'J01': 41}, 
3345.0, {'J01': -78.12400000000001}, {'J01': 25}, {'J01': 39}, 
3350.0, {'J01': -87.045}, {'J01': 23}, {'J01': 35}, 
3355.0, {'J01': -103.31800000000001}, {'J01': 23}, {'J01': 42}, 
3360.0, {'J01': -112.767}, {'J01': 23}, {'J01': 44}, 
3365.0, {'J01': -100.40299999999999}, {'J01': 22}, {'J01': 44}, 
3370.0, {'J01': -91.869}, {'J01': 20}, {'J01': 38}, 
3375.0, {'J01': -68.52199999999999}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': -71.431}, {'J01': 19}, {'J01': 43}, 
3385.0, {'J01': -79.698}, {'J01': 19}, {'J01': 50}, 
3390.0, {'J01': -95.681}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -102.397}, {'J01': 23}, {'J01': 54}, 
3400.0, {'J01': -94.391}, {'J01': 23}, {'J01': 54}, 
3405.0, {'J01': -96.00999999999999}, {'J01': 25}, {'J01': 58}, 
3410.0, {'J01': -103.368}, {'J01': 26}, {'J01': 61}, 
3415.0, {'J01': -102.368}, {'J01': 26}, {'J01': 60}, 
3420.0, {'J01': -108.993}, {'J01': 27}, {'J01': 61}, 
3425.0, {'J01': -109.43599999999999}, {'J01': 28}, {'J01': 62}, 
3430.0, {'J01': -95.544}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': -97.544}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': -106.345}, {'J01': 27}, {'J01': 62}, 
3445.0, {'J01': -101.726}, {'J01': 25}, {'J01': 55}, 
3450.0, {'J01': -97.93700000000001}, {'J01': 22}, {'J01': 39}, 
3455.0, {'J01': -80.30600000000001}, {'J01': 22}, {'J01': 35}, 
3460.0, {'J01': -62.964999999999996}, {'J01': 20}, {'J01': 32}, 
3465.0, {'J01': -67.789}, {'J01': 19}, {'J01': 35}, 
3470.0, {'J01': -87.948}, {'J01': 19}, {'J01': 47}, 
3475.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': -99.95400000000001}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': -95.039}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': -104.664}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': -103.397}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': -120.295}, {'J01': 20}, {'J01': 57}, 
3505.0, {'J01': -108.846}, {'J01': 19}, {'J01': 53}, 
3510.0, {'J01': -105.494}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': -114.852}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -83.59}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': -85.76599999999999}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -86.59}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': -98.30600000000001}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': -100.57300000000001}, {'J01': 20}, {'J01': 54}, 
3545.0, {'J01': -84.94200000000001}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': -89.033}, {'J01': 21}, {'J01': 53}, 
3555.0, {'J01': -106.664}, {'J01': 22}, {'J01': 57}, 
3560.0, {'J01': -112.31800000000001}, {'J01': 20}, {'J01': 51}, 
3565.0, {'J01': -111.58500000000001}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': -114.148}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': -91.44900000000001}, {'J01': 16}, {'J01': 39}, 
3580.0, {'J01': -102.165}, {'J01': 16}, {'J01': 41}, 
3585.0, {'J01': -118.881}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': -90.886}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': -110.227}, {'J01': 23}, {'J01': 52}, 
3605.0, {'J01': -116.409}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': -107.05099999999999}, {'J01': 23}, {'J01': 47}, 
3615.0, {'J01': -100.602}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -92.68699999999998}, {'J01': 20}, {'J01': 45}, 
3625.0, {'J01': -103.34100000000001}, {'J01': 17}, {'J01': 44}, 
3630.0, {'J01': -77.079}, {'J01': 16}, {'J01': 45}, 
3635.0, {'J01': -89.352}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': -96.443}, {'J01': 16}, {'J01': 52}, 
3645.0, {'J01': -93.352}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': -108.898}, {'J01': 16}, {'J01': 49}, 
3655.0, {'J01': -110.989}, {'J01': 16}, {'J01': 48}, 
3660.0, {'J01': -110.989}, {'J01': 16}, {'J01': 48}, 
3665.0, {'J01': -114.256}, {'J01': 16}, {'J01': 50}, 
3670.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': -76.994}, {'J01': 16}, {'J01': 40}, 
3685.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
3690.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3700.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3705.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3710.0, {'J01': -80.994}, {'J01': 16}, {'J01': 44}, 
3715.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3720.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3725.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3730.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3735.0, {'J01': -80.994}, {'J01': 16}, {'J01': 44}, 
3740.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3745.0, {'J01': -52.738}, {'J01': 14}, {'J01': 35}, 
3750.0, {'J01': -52.744}, {'J01': 13}, {'J01': 27}, 
3755.0, {'J01': -48.209999999999994}, {'J01': 11}, {'J01': 25}, 
3760.0, {'J01': -52.209999999999994}, {'J01': 11}, {'J01': 29}, 
3765.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
