5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -92.53399999999999}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -93.71000000000001}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': -98.244}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': -78.17}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': -68.193}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': -70.369}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -93.097}, {'J01': 13}, {'J01': 37}, 
1960.0, {'J01': -67.545}, {'J01': 13}, {'J01': 38}, 
1965.0, {'J01': -89.358}, {'J01': 13}, {'J01': 40}, 
1970.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -104.983}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': -93.006}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -81.733}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -98.364}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -66.932}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -98.21700000000001}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -43.813}, {'J01': 3}, {'J01': 24}, 
2525.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -81.346}, {'J01': 9}, {'J01': 48}, 
2610.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -75.756}, {'J01': 5}, {'J01': 34}, 
2635.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -64.81400000000001}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
2750.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -56.17700000000001}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -95.443}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -83.261}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -99.06800000000001}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3260.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -77.404}, {'J01': 9}, {'J01': 32}, 
3355.0, {'J01': -94.85900000000001}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -56.131}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -24.448999999999998}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
