5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
1920.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
1925.0, {'J01': -35.171}, {'J01': 5}, {'J01': 11}, 
1930.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
2020.0, {'J01': -65.489}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -72.762}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -69.671}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -80.563}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -94.194}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -84.83600000000001}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -76.739}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -83.364}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -90.54599999999999}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -48.829}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -52.301}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -83.84700000000001}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -35.784}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -49.893}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -19.892000000000003}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -100.06800000000001}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -96.244}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -87.625}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': -89.455}, {'J01': 9}, {'J01': 29}, 
3190.0, {'J01': -56.659000000000006}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -65.55099999999999}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -71.114}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -82.683}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -67.84700000000001}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -71.029}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -76.387}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -74.988}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -71.903}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -53.004999999999995}, {'J01': 13}, {'J01': 34}, 
3425.0, {'J01': -47.738}, {'J01': 11}, {'J01': 30}, 
3430.0, {'J01': -46.738}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -55.744}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': -60.010999999999996}, {'J01': 11}, {'J01': 33}, 
3445.0, {'J01': -63.27799999999999}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': -63.841}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': -55.926}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': -45.386}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -47.477000000000004}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -47.028}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
