5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -38.892}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -96.706}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -86.99000000000001}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -87.035}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -51.119}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
3555.0, {'J01': -54.535000000000004}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -67.45}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
