5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
1955.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2115.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2120.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -49.245000000000005}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2445.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -75.023}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -51.471000000000004}, {'J01': 9}, {'J01': 35}, 
2920.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -67.454}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': -69.63}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -69.545}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': -77.994}, {'J01': 13}, {'J01': 41}, 
2945.0, {'J01': -87.352}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': -94.091}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -85.994}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': -89.43700000000001}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': -85.346}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': -97.977}, {'J01': 16}, {'J01': 51}, 
2980.0, {'J01': -108.693}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -108.693}, {'J01': 17}, {'J01': 53}, 
2990.0, {'J01': -123.41499999999999}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -125.41499999999999}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': -136.131}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': -136.131}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': -106.312}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': -109.93700000000001}, {'J01': 21}, {'J01': 51}, 
3020.0, {'J01': -101.01599999999999}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': -118.295}, {'J01': 22}, {'J01': 55}, 
3030.0, {'J01': -99.749}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': -107.641}, {'J01': 23}, {'J01': 56}, 
3040.0, {'J01': -122.744}, {'J01': 24}, {'J01': 52}, 
3045.0, {'J01': -131.011}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': -119.562}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': -102.227}, {'J01': 22}, {'J01': 44}, 
3060.0, {'J01': -82.329}, {'J01': 21}, {'J01': 39}, 
3065.0, {'J01': -82.238}, {'J01': 21}, {'J01': 42}, 
3070.0, {'J01': -101.602}, {'J01': 21}, {'J01': 49}, 
3075.0, {'J01': -111.05099999999999}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': -100.693}, {'J01': 22}, {'J01': 45}, 
3085.0, {'J01': -90.977}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': -83.267}, {'J01': 16}, {'J01': 37}, 
3095.0, {'J01': -73.557}, {'J01': 13}, {'J01': 28}, 
3100.0, {'J01': -78.12}, {'J01': 9}, {'J01': 24}, 
3105.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
3110.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -67.75}, {'J01': 11}, {'J01': 34}, 
3120.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
3125.0, {'J01': -72.108}, {'J01': 12}, {'J01': 34}, 
3130.0, {'J01': -60.391999999999996}, {'J01': 10}, {'J01': 31}, 
3135.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -70.023}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -85.387}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -81.83}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -87.097}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -88.114}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -99.745}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -65.63}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -56.738}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -58.004999999999995}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -30.813}, {'J01': 3}, {'J01': 11}, 
3590.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -35.438}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
