5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
1270.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1275.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
1280.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1290.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1305.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
1315.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
1325.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1330.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1335.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1340.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1345.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
1350.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1415.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1420.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
1435.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
1440.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
1540.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
1545.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
1580.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
1585.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
1590.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
1595.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
1605.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
1610.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
1675.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -66.43299999999999}, {'J01': 5}, {'J01': 15}, 
