5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -27.869}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -53.42100000000001}, {'J01': 6}, {'J01': 18}, 
2350.0, {'J01': -51.42100000000001}, {'J01': 6}, {'J01': 16}, 
2355.0, {'J01': -57.60300000000001}, {'J01': 6}, {'J01': 16}, 
2360.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -87.257}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2750.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -83.671}, {'J01': 5}, {'J01': 37}, 
2800.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -66.81400000000001}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
3065.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
3100.0, {'J01': -44.086}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -93.267}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -78.04599999999999}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -75.483}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -42.966}, {'J01': 3}, {'J01': 23}, 
3400.0, {'J01': -59.324}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -16.625}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -98.149}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
3665.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
3670.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
