5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -63.489000000000004}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -83.20500000000001}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -49.676}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -47.67}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -98.91499999999999}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': -121.08}, {'J01': 9}, {'J01': 55}, 
2655.0, {'J01': -83.636}, {'J01': 10}, {'J01': 51}, 
2660.0, {'J01': -104.745}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -84.108}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -104.273}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': -107.36399999999999}, {'J01': 11}, {'J01': 50}, 
2680.0, {'J01': -103.745}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -69.949}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -101.211}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2715.0, {'J01': -90.029}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -57.365}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
2790.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -57.25}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -75.33000000000001}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -73.063}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -80.16}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -79.779}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -49.535000000000004}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -19.358}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -64.60300000000001}, {'J01': 3}, {'J01': 23}, 
3280.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
3285.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -39.233000000000004}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
