5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -53.529}, {'J01': 3}, {'J01': 25}, 
2090.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -98.47200000000001}, {'J01': 9}, {'J01': 48}, 
2265.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -85.416}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -59.676}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -99.85900000000001}, {'J01': 6}, {'J01': 39}, 
2715.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -97.944}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
2865.0, {'J01': -64.535}, {'J01': 3}, {'J01': 28}, 
2870.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -85.342}, {'J01': 6}, {'J01': 37}, 
2880.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -60.347}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -60.614}, {'J01': 5}, {'J01': 37}, 
2930.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': -67.063}, {'J01': 4}, {'J01': 36}, 
2960.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -72.33000000000001}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -90.43900000000001}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -108.097}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -80.988}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -103.44900000000001}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -90.08500000000001}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -88.43700000000001}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -75.07300000000001}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -92.528}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -92.43700000000001}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': -87.81799999999998}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -81.102}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -83.017}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -81.017}, {'J01': 12}, {'J01': 46}, 
3255.0, {'J01': -93.81799999999998}, {'J01': 14}, {'J01': 55}, 
3260.0, {'J01': -109.53399999999999}, {'J01': 14}, {'J01': 62}, 
3265.0, {'J01': -111.80100000000002}, {'J01': 15}, {'J01': 63}, 
3270.0, {'J01': -109.44900000000001}, {'J01': 13}, {'J01': 57}, 
3275.0, {'J01': -114.898}, {'J01': 13}, {'J01': 55}, 
3280.0, {'J01': -106.44900000000001}, {'J01': 13}, {'J01': 54}, 
3285.0, {'J01': -108.44900000000001}, {'J01': 13}, {'J01': 56}, 
3290.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -85.671}, {'J01': 5}, {'J01': 39}, 
3300.0, {'J01': -92.85900000000001}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
