5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
1920.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -83.398}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -70.03999999999999}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -85.791}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': -99.85900000000001}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -56.796}, {'J01': 3}, {'J01': 27}, 
2345.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -40.403}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -62.274}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
2755.0, {'J01': -51.092}, {'J01': 3}, {'J01': 14}, 
2760.0, {'J01': -67.36500000000001}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -63.075}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -48.881}, {'J01': 3}, {'J01': 24}, 
2915.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -75.818}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': -74.46600000000001}, {'J01': 9}, {'J01': 32}, 
3185.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -76.762}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3370.0, {'J01': -40.438}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -56.028}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -48.637}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -89.671}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
3670.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
