5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2045.0, {'J01': -45.353}, {'J01': 2}, {'J01': 15}, 
2050.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -52.063}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -87.211}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -99.48400000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -90.30199999999999}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2205.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2210.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -45.08}, {'J01': 3}, {'J01': 24}, 
2355.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -100.143}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -97.791}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -79.688}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
2495.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -81.61500000000001}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
2965.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -71.081}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.892}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -59.693000000000005}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -43.534}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -50.074}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -64.881}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -87.586}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -75.404}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -80.12}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -73.108}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -72.023}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -84.404}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -71.005}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -63.295}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -85.149}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -83.149}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -80.61500000000001}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -73.257}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -25.448999999999998}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
