5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -68.42699999999999}, {'J01': 3}, {'J01': 25}, 
2650.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -77.81400000000001}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -85.638}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -103.37}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -101.898}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -108.256}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -109.256}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': -68.988}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -51.949}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -64.58000000000001}, {'J01': 9}, {'J01': 21}, 
2950.0, {'J01': -38.141999999999996}, {'J01': 7}, {'J01': 20}, 
2955.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -91.20500000000001}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
3000.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -87.381}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -104.83600000000001}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -110.637}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -68.404}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -78.501}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -28.165}, {'J01': 3}, {'J01': 12}, 
3045.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3240.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
3245.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3260.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
3265.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -41.318}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -77.721}, {'J01': 13}, {'J01': 50}, 
3410.0, {'J01': -75.454}, {'J01': 12}, {'J01': 49}, 
3415.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -74.187}, {'J01': 10}, {'J01': 49}, 
3440.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -90.08500000000001}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3500.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -41.426}, {'J01': 3}, {'J01': 32}, 
3550.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -66.075}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -86.24000000000001}, {'J01': 3}, {'J01': 23}, 
3590.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -71.274}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -71.092}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
