5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -102.211}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -41.608000000000004}, {'J01': 3}, {'J01': 26}, 
2940.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -68.84700000000001}, {'J01': 9}, {'J01': 24}, 
3030.0, {'J01': -34.96}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -74.568}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -65.295}, {'J01': 9}, {'J01': 47}, 
3285.0, {'J01': -57.761}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -89.791}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
3695.0, {'J01': -36.267}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -42.267}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
