5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -88.176}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': -103.07400000000001}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -89.619}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': -85.528}, {'J01': 11}, {'J01': 46}, 
2380.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
2385.0, {'J01': -94.244}, {'J01': 12}, {'J01': 46}, 
2390.0, {'J01': -96.33500000000001}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': -102.693}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': -111.31800000000001}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -115.852}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -111.93700000000001}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': -112.93700000000001}, {'J01': 16}, {'J01': 54}, 
2420.0, {'J01': -121.295}, {'J01': 16}, {'J01': 58}, 
2425.0, {'J01': -126.65299999999999}, {'J01': 16}, {'J01': 59}, 
2430.0, {'J01': -130.187}, {'J01': 16}, {'J01': 60}, 
2435.0, {'J01': -107.817}, {'J01': 16}, {'J01': 58}, 
2440.0, {'J01': -111.64699999999999}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': -92.925}, {'J01': 14}, {'J01': 50}, 
2450.0, {'J01': -97.57900000000001}, {'J01': 12}, {'J01': 43}, 
2455.0, {'J01': -89.07400000000001}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -66.818}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -46.744}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -67.84700000000001}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -41.522999999999996}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -34.522999999999996}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -58.358999999999995}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
2855.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -44.591}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': -53.955}, {'J01': 7}, {'J01': 16}, 
2945.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3025.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -70.28399999999999}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -66.756}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -65.023}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -65.938}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -71.853}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -73.501}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -73.58000000000001}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -67.84700000000001}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -70.938}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -69.029}, {'J01': 7}, {'J01': 18}, 
3315.0, {'J01': -40.766999999999996}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3390.0, {'J01': -29.892000000000003}, {'J01': 3}, {'J01': 23}, 
3395.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -71.36299999999999}, {'J01': 9}, {'J01': 48}, 
3440.0, {'J01': -76.721}, {'J01': 9}, {'J01': 49}, 
3445.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -59.83500000000001}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -55.83500000000001}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -60.017}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -34.96}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
