5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': -100.71600000000001}, {'J01': 14}, {'J01': 47}, 
1915.0, {'J01': -109.989}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': -110.256}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': -120.70500000000001}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': -120.70500000000001}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -123.70500000000001}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': -125.97200000000001}, {'J01': 17}, {'J01': 53}, 
1945.0, {'J01': -134.245}, {'J01': 17}, {'J01': 52}, 
1950.0, {'J01': -136.512}, {'J01': 17}, {'J01': 53}, 
1955.0, {'J01': -84.88}, {'J01': 17}, {'J01': 49}, 
1960.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': -114.699}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': -127.41499999999999}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': -119.97200000000001}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': -120.887}, {'J01': 17}, {'J01': 43}, 
1985.0, {'J01': -114.62}, {'J01': 15}, {'J01': 38}, 
1990.0, {'J01': -58.187}, {'J01': 13}, {'J01': 33}, 
1995.0, {'J01': -95.097}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': -120.43800000000002}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': -127.52900000000001}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': -116.256}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': -93.443}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': -119.17099999999999}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': -119.614}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': -119.614}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': -123.97200000000001}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': -127.063}, {'J01': 17}, {'J01': 51}, 
2045.0, {'J01': -131.421}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': -82.528}, {'J01': 15}, {'J01': 43}, 
2055.0, {'J01': -78.09100000000001}, {'J01': 13}, {'J01': 30}, 
2060.0, {'J01': -75.53399999999999}, {'J01': 13}, {'J01': 28}, 
2065.0, {'J01': -87.16499999999999}, {'J01': 14}, {'J01': 26}, 
2070.0, {'J01': -104.887}, {'J01': 15}, {'J01': 27}, 
2075.0, {'J01': -47.096}, {'J01': 14}, {'J01': 25}, 
2080.0, {'J01': -75.176}, {'J01': 14}, {'J01': 32}, 
2085.0, {'J01': -83.176}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': -96.807}, {'J01': 15}, {'J01': 40}, 
2095.0, {'J01': -84.83}, {'J01': 11}, {'J01': 30}, 
2100.0, {'J01': -70.938}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -54.131}, {'J01': 6}, {'J01': 18}, 
2110.0, {'J01': -60.313}, {'J01': 6}, {'J01': 18}, 
2115.0, {'J01': -73.381}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -75.739}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -74.182}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54.75}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -64.84100000000001}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -80.648}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -87.211}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -91.211}, {'J01': 5}, {'J01': 34}, 
2170.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -87.035}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -89.308}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -86.944}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -97.66}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -99.21700000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -96.29599999999999}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -65.541}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -91.387}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -94.006}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -122.08600000000001}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -115.904}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -118.995}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -121.262}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -128.44400000000002}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -132.711}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -132.711}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -132.711}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -88.91499999999999}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -116.43800000000002}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -112.35300000000001}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -126.245}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -131.245}, {'J01': 7}, {'J01': 49}, 
3280.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -64.84700000000001}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -30.051000000000002}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -67.518}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -52.779}, {'J01': 5}, {'J01': 13}, 
3380.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -49.688}, {'J01': 5}, {'J01': 13}, 
3390.0, {'J01': -55.04600000000001}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -23.25}, {'J01': 3}, {'J01': 12}, 
3400.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -48.597}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
